data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
31/03/2011,"6,48042560553","2,5239616613","32,09","6,3006942616","6,3006942616","6,4460948984","6,4905228708","11,22917","646,00",1,ON      N1,nd,nd
01/04/2011,"6,50103173471","0,3179749361","32,18","6,4848700618","6,4464860957","6,5293146541","6,5919411251","14,74924","688,00",1,ON  ED  N1,nd,nd
04/04/2011,"6,49295089974","-0,1243008079","32,14","6,5353752803","6,4323446345","6,4808296443","6,5454763240","6,78269","430,00",1,ON  ED  N1,nd,nd
05/04/2011,"6,4767892298","-0,2489110142","32,06","6,4646679744","6,3959808771","6,4747690181","6,5050721492","10,81147","920,00",1,ON  ED  N1,nd,nd
06/04/2011,"6,48487006477","0,1247660636","32,1","6,4747690181","6,4444658869","6,4687083918","6,4990115230","2,07506","166,00",1,ON  ED  N1,nd,nd
07/04/2011,"6,56365820574","1,2149532709","32,49","6,4687083918","6,4242637995","6,4868902705","6,5636582027","4,24803","286,00",1,ON  ED  N1,nd,nd
08/04/2011,"6,43234463745","-2,0006155740","31,84","6,4646679744","6,3636575373","6,3939606684","6,5313348628","9,41578","649,00",1,ON  ED  N1,nd,nd
11/04/2011,"6,46466797734","0,5025125628",32,"6,4242637995","6,3434554498","6,3737585810","6,4646679744","19,35781","852,00",1,ON  ED  N1,nd,nd
12/04/2011,"6,39194046259","-1,1250000000","31,64","6,3212331537","6,2828491876","6,3313341974","6,3919404596","9,96788","826,00",1,ON  ED  N1,nd,nd
13/04/2011,"6,36365754019","-0,4424778760","31,5","6,4000212946","6,3131523187","6,3555767023","6,4222435908","5,95871","822,00",1,ON      N1,nd,nd
14/04/2011,"6,21618230196","-2,3174603174","30,77","6,3454756586","6,2121418816","6,2707279351","6,3838596247","13,77062","719,00",1,ON      N1,nd,nd
15/04/2011,"6,28082898173","1,0399740005","31,09","6,2485056390","6,2000206291","6,2323439690","6,2929502313","9,6073","416,00",1,ON      N1,nd,nd
18/04/2011,"6,19193979705","-1,4152460596","30,65","6,2040610466","6,1111314445","6,1838589592","6,2242631341","8,95024","591,00",1,ON      N1,nd,nd
19/04/2011,"6,28284919048","1,4681892332","31,1","6,1919397942","6,1919397942","6,2626471002","6,3030512750","4,21887","409,00",1,ON      N1,nd,nd
20/04/2011,"6,41416275877","2,0900321543","31,75","6,3232533624","6,3232533624","6,3980010859","6,4444658869","6,68958","392,00",1,ON      N1,nd,nd
25/04/2011,"6,41012234128","-0,0629921260","31,73","6,3252735712","6,3252735712","6,3939606684","6,4626477656","1,80066","250,00",1,ON      N1,nd,nd
26/04/2011,"6,45860735111","0,7563819728","31,97","6,3838596247","6,3737585810","6,4141627558","6,4606275569","5,72815","388,00",1,ON      N1,nd,nd
27/04/2011,"6,40406171505","-0,8445417579","31,7","6,4444658869","6,2969906488","6,3495160761","6,4505265132","8,22559","858,00",1,ON      N1,nd,nd
28/04/2011,"6,32123315659","-1,2933753943","31,29","6,3232533624","6,2060812554","6,2363843865","6,3474958673","9,32226","850,00",1,ON      N1,nd,nd
29/04/2011,"6,36365754019","0,6711409395","31,5","6,2000206291","6,1899195854","6,2687077264","6,3636575373","10,48993","870,00",1,ON      N1,nd,nd
02/05/2011,"6,32364216313","-0,6288109755","31,29","6,3135372682","6,2044044217","6,2488659517","6,3236421614","14,02975","1095,00",1,ON  ED  N1,nd,nd
03/05/2011,"6,08314570502","-3,8031319911","30,1","6,2023834430","6,0427261306","6,1154813616","6,2953484604","23,025","1237,00",1,ON  ED  N1,nd,nd
04/05/2011,"6,12356527782","0,6644518273","30,3","6,1013345111","6,0447471092","6,1114394043","6,1457960411","16,48384","548,00",1,ON  ED  N1,nd,nd
05/05/2011,"6,19834148748","1,2211221121","30,67","6,1235652761","6,0892086393","6,1639848489","6,2044044217","27,04344","1103,00",1,ON  ED  N1,nd,nd
06/05/2011,"6,28524356898","1,4020215193","31,1","6,2508869304","6,2205722508","6,2650337809","6,3034323750","7,44263","323,00",1,ON  ED  N1,nd,nd
09/05/2011,"6,32162118449","0,5787781350","31,28","6,2650337809","6,1902575712","6,2710967168","6,3216211827","6,76845","230,00",1,ON  ED  N1,nd,nd
10/05/2011,"6,40650228735","1,3427109974","31,7","6,3014113964","6,2933274818","6,3761876060","6,4065022856","5,8905","286,00",1,ON  ED  N1,nd,nd
11/05/2011,"6,25492888939","-2,3659305992","30,95","6,3660827128","6,2549288877","6,3054533536","6,3822505419","12,7312","503,00",1,ON  ED  N1,nd,nd
12/05/2011,"6,27513867578","0,3231017769","31,05","6,2448239945","6,2044044217","6,2670547595","6,3236421614","2,25146","181,00",1,ON      N1,nd,nd
13/05/2011,"6,13367017101","-2,2544283414","30,35","6,2428030158","6,0710198315","6,1417540839","6,2670547595","8,51111","939,00",1,ON      N1,nd,nd
16/05/2011,"6,05283102543","-1,3179571663","29,95","6,0932505965","6,0225163442","6,0528310238","6,1538799557","17,67853","1910,00",1,ON      N1,nd,nd
17/05/2011,"6,010390474","-0,7011686143","29,74","6,0407051519","5,9618869850","6,0023065578","6,0508100451","8,32167","740,00",1,ON      N1,nd,nd
18/05/2011,"5,9436981789","-1,1096166777","29,41","6,0306002587","5,9275303481","5,9740128568","6,0629359170","11,60189","1395,00",1,ON      N1,nd,nd
19/05/2011,"5,95986600801","0,2720163208","29,49","5,9901806859","5,9356142627","5,9780548141","6,0285792801","9,5668","746,00",1,ON      N1,nd,nd
20/05/2011,"5,90529958474","-0,9155645982","29,22","6,0043275364","5,9052995831","5,9538030704","6,0225163442","8,81106","764,00",1,ON      N1,nd,nd
23/05/2011,"5,95784502937","0,8898015058","29,48","5,8608380531","5,8406282667","5,9416771986","6,0245373228","9,01508","884,00",1,ON      N1,nd,nd
24/05/2011,"6,03262123904","1,2550881955","29,85","5,9659289423","5,9618869850","6,0083694937","6,0427261306","2,79177","271,00",1,ON      N1,nd,nd
25/05/2011,"6,06293591863","0,5025125627",30,"6,0063485151","5,9699708996","6,0144324296","6,0629359170","4,87759","293,00",1,ON      N1,nd,nd
26/05/2011,"6,16802680789","1,7333333333","30,52","6,0407051519","6,0225163442","6,0972925538","6,1942995285","6,59556","819,00",1,ON      N1,nd,nd
27/05/2011,"6,16196387197","-0,0982961992","30,49","6,1740897421","6,1437750625","6,1700477848","6,2225932294","3,05029","184,00",1,ON      N1,nd,nd
30/05/2011,"6,12558625645","-0,5903574943","30,31","6,1397331052","6,1033554897","6,1175023402","6,1518589771","2,79427","128,00",1,ON      N1,nd,nd
31/05/2011,"6,12558625645","0,0000000000","30,31","6,1498379984","6,0912296179","6,1195233188","6,1740897421","6,03123","534,00",1,ON      N1,nd,nd
01/06/2011,"6,00468386747","-1,9737276387","29,7","6,0673590160","6,0046838646","6,0491630043","6,1644044118","3,91311","222,00",1,ON  ED  N1,nd,nd
02/06/2011,"6,06533723987","1,0101010101",30,"6,0855550277","5,9844660738","6,0350105508","6,1077945976","5,48936","467,00",1,ON  ED  N1,nd,nd
03/06/2011,"6,13609950767","1,1666666666","30,35","6,0249016554","6,0046838646","6,1300341675","6,1846222026","1,45845","119,00",1,ON  ED  N1,nd,nd
06/06/2011,"6,01479276287","-1,9769357496","29,75","6,0734243533","5,9986185273","6,0451194462","6,0875768068","4,35311","347,00",1,ON  ED  N1,nd,nd
07/06/2011,"6,08555503067","1,1764705882","30,1","6,0653372370","6,0633154579","6,0875768068","6,1259906093","3,63723","133,00",1,ON  ED  N1,nd,nd
08/06/2011,"6,03703233275","-0,7973421927","29,86","6,0451194462","6,0249016554","6,0532065625","6,0936421441","3,30804","292,00",1,ON  ED  N1,nd,nd
09/06/2011,"6,09970748423","1,0381781647","30,17","6,0855550277","6,0147927600","6,0653372370","6,1158817139","10,70958","794,00",1,ON  ED  N1,nd,nd
10/06/2011,"6,09566392607","-0,0662910175","30,15","6,0653372370","6,0147927600","6,0471412252","6,0956639231","5,45522","618,00",1,ON  ED  N1,nd,nd
13/06/2011,"6,00872742563","-1,4262023217","29,72","6,1057728185","6,0087274227","6,0511847834","6,1381212838","3,10987","370,00",1,ON      N1,nd,nd
14/06/2011,"6,10172926331","1,5477792732","30,18","6,0734243533","6,0289452135","6,0936421441","6,1138599348","5,72956","665,00",1,ON      N1,nd,nd
15/06/2011,"6,21292711271","1,8223989397","30,73","6,0693807951","6,0390541089","6,1401430629","6,2129271097","14,5664","1145,00",1,ON      N1,nd,nd
16/06/2011,"6,22505778719","0,1952489424","30,79","6,1522737373","6,1502519583","6,2230360051","6,3059289474","22,3683","1351,00",1,ON      N1,nd,nd
17/06/2011,"6,02894521643","-3,1503734979","29,82","6,2392102377","6,0289452135","6,0997074813","6,2392102377","22,89202","1794,00",1,ON      N1,nd,nd
20/06/2011,"6,04714122815","0,3018108651","29,91","6,0451194462","6,0249016554","6,0673590160","6,1199252721","8,42202","441,00",1,ON      N1,nd,nd
21/06/2011,"6,07948969343","0,5349381477","30,07","6,0835332487","6,0026620855","6,0410758880","6,0835332487","3,99527","292,00",1,ON      N1,nd,nd
22/06/2011,"6,05320656539","-0,4323245759","29,94","6,0572501206","6,0390541089","6,0734243533","6,1017292604","6,333","292,00",1,ON      N1,nd,nd
24/06/2011,"6,08555503067","0,5344021376","30,1","6,0329887717","5,9844660738","6,0451194462","6,0855550277","2,84036","244,00",1,ON      N1,nd,nd
27/06/2011,"6,05522834447","-0,4983388704","29,95","6,0390541089","6,0390541089","6,0714025742","6,0855550277","2,8829","180,00",1,ON      N1,nd,nd
28/06/2011,"6,22505778719","2,8046744574","30,79","6,0329887717","6,0329887717","6,1340777256","6,2250577842","5,7428","430,00",1,ON      N1,nd,nd
29/06/2011,"6,20686177547","-0,2923026956","30,7","6,1623826327","6,1603608537","6,2129271097","6,2574062495","3,95238","488,00",1,ON      N1,nd,nd
30/06/2011,"6,22707956627","0,3257328990","30,8","6,2109053306","6,1745133072","6,2210142260","6,2654933658","4,33586","324,00",1,ON      N1,nd,nd
01/07/2011,"6,21939381132","-0,1234247108","30,75","6,2092809755","6,1283782917","6,2011907071","6,2780482566","8,49179","348,00",1,ON  ED  N1,nd,nd
04/07/2011,"6,21332611004","-0,0975609756","30,72","6,2699579883","6,2133261096","6,2456871831","6,2699579883","2,16785","117,00",1,ON  ED  N1,nd,nd
05/07/2011,"6,20928097585","-0,0651041667","30,7","6,2477097502","6,1890553045","6,2032132742","6,2477097502","8,62688","476,00",1,ON  ED  N1,nd,nd
06/07/2011,"6,14658139596","-1,0097719870","30,39","6,2214163780","6,1223105905","6,1668070665","6,2214163780","5,82915","314,00",1,ON  ED  N1,nd,nd
07/07/2011,"6,11826545666","-0,4606778544","30,25","6,1688296336","6,0414079067","6,1162428892","6,2092809755","1,84476","234,00",1,ON  ED  N1,nd,nd
08/07/2011,"6,00702426654","-1,8181818181","29,7","6,0373627726","5,9969114307","6,0171371016","6,0798366815","11,67302","1474,00",1,ON  ED  N1,nd,nd
11/07/2011,"5,86139943583","-2,4242424243","28,98","5,9908437294","5,7966772885","5,8715122709","5,9908437294","13,27765","1073,00",1,ON  ED  N1,nd,nd
12/07/2011,"5,7238648735","-2,3464458246","28,3","5,8351060633","5,7238648731","5,8047675569","5,8654445697","18,7545","736,00",1,ON  ED  N1,nd,nd
13/07/2011,"5,74409054443","0,3533568904","28,4","5,7501582453","5,7279100073","5,7845418859","5,8310609291","10,70126","629,00",1,ON      N1,nd,nd
14/07/2011,"5,52767586547","-3,7676056337","27,33","5,7744290505","5,5074501942","5,6025108476","5,7744290505","13,38301","776,00",1,ON      N1,nd,nd
15/07/2011,"5,54183383512","0,2561287961","27,4","5,5964431463","5,5418338348","5,5923980121","5,6631878604","10,92535","1255,00",1,ON      N1,nd,nd
18/07/2011,"5,50138249326","-0,7299270072","27,2","5,5357661335","5,4629537181","5,5074501942","5,5923980121","7,39904","610,00",1,ON      N1,nd,nd
19/07/2011,"5,64093962269","2,5367647059","27,89","5,5317209993","5,5317209993","5,6247590856","5,6470073236","4,81081","457,00",1,ON      N1,nd,nd
20/07/2011,"5,62273651885","-0,3226963069","27,8","5,6834135313","5,5843077437","5,6712781287","5,7218423060","3,36489","562,00",1,ON      N1,nd,nd
21/07/2011,"5,74409054443","2,1582733811","28,4","5,6631878604","5,6389170552","5,7258874402","5,7845418859","4,62943","538,00",1,ON      N1,nd,nd
22/07/2011,"5,77442905083","0,5281690141","28,55","5,7542033795","5,7440905441","5,7683613492","5,8431963316","1,41151","185,00",1,ON      N1,nd,nd
25/07/2011,"5,62273651885","-2,6269702276","27,8","5,7582485137","5,6207139514","5,6510524578","5,7582485137","4,46507","203,00",1,ON      N1,nd,nd
26/07/2011,"5,59037544536","-0,5755395683","27,64","5,5640820728","5,5175630297","5,5600369386","5,6995940680","5,37965","266,00",1,ON      N1,nd,nd
27/07/2011,"5,45081831593","-2,4963820550","26,95","5,5479015360","5,4487957485","5,4892470904","5,5600369386","5,92949","508,00",1,ON      N1,nd,nd
28/07/2011,"5,55194667059","1,8552875696","27,45","5,4932922245","5,4487957485","5,5013824929","5,6126236830","3,88662","377,00",1,ON      N1,nd,nd
29/07/2011,"5,59644314664","0,8014571949","27,67","5,4710439865","5,4103669737","5,5155404626","5,5964431463","5,05611","301,00",1,ON      N1,nd,nd
01/08/2011,"5,5138866059","-1,4751608937","27,25","5,6433870619","5,4693708240","5,5543554983","5,6555277296","3,34293","341,00",1,ON  ED  N1,nd,nd
02/08/2011,"5,17799479798","-6,0917431192","25,59","5,5240038262","5,1779947953","5,2771435820","5,5240038262","13,71091","1418,00",1,ON  ED  N1,nd,nd
03/08/2011,"5,1334790162","-0,8597108246","25,37","5,1840651318","5,0080254493","5,1314555715","5,2204871350","6,33832","1017,00",1,ON  ED  N1,nd,nd
04/08/2011,"4,92911110898","-3,9810800156","24,36","5,1800182400","4,7733058703","4,9210173280","5,1800182400","8,38551","1304,00",1,ON  ED  N1,nd,nd
05/08/2011,"5,01814267252","1,8062397371","24,8","4,9898144477","4,7348604248","4,8947125502","5,0990804575","7,63257","1365,00",1,ON  ED  N1,nd,nd
08/08/2011,"4,41313272934","-12,0564516129","21,81","4,6741570837","4,3524293883","4,5689379632","4,7449776456","17,82583","2417,00",1,ON  ED  N1,nd,nd
09/08/2011,"4,7753293174","8,2072443833","23,6","4,4900236250","4,4900236250","4,6316647489","4,7753293173","19,15951","2160,00",1,ON  ED  N1,nd,nd
10/08/2011,"4,66901256483","-2,2263753032","22,81","4,7734052156","4,5953236317","4,6710594777","4,7734052156","8,47945","891,00",1,ON  EDJ N1,nd,nd
11/08/2011,"4,81639042746","3,1565103024","23,53","4,5953236317","4,5953236317","4,8082027665","4,8716571240","3,72727","501,00",1,ON  EJ  N1,nd,nd
12/08/2011,"4,96172137534","3,0174245644","24,24","4,8696102092","4,7897805337","4,8777978683","4,9617213733","3,96505","234,00",1,ON  EJ  N1,nd,nd
15/08/2011,"5,00061275575","0,7838283826","24,43","4,9617213733","4,9617213733","4,9985658390","5,0313164751","5,44899","776,00",1,ON  EJ  N1,nd,nd
16/08/2011,"5,02517573286","0,4911993451","24,55","4,9228299929","4,8204842550","4,9453460553","5,0251757308","7,64625","1320,00",1,ON  EJ  N1,nd,nd
17/08/2011,"5,14389678887","2,3625254582","25,13","4,9944720095","4,9740028619","5,0333633899","5,1438967868","6,27524","889,00",1,ON  EJ  N1,nd,nd
18/08/2011,"4,87165712595","-5,2924791086","23,8","5,0354103046","4,8348126583","4,8900793568","5,0763485998","5,32538","695,00",1,ON  EJ  N1,nd,nd
19/08/2011,"4,81639042746","-1,1344537815","23,53","4,8307188288","4,8102496813","4,8348126583","4,9248769077","6,02598","515,00",1,ON  EJ  N1,nd,nd
22/08/2011,"4,70790394524","-2,2524436889",23,"4,9085015896","4,7079039434","4,8122965960","4,9166892487","2,68254","222,00",1,ON      N1,nd,nd
23/08/2011,"4,81024968318","2,1739130434","23,5","4,7283730909","4,5871359726","4,6915286253","4,8102496813","7,83703","683,00",1,ON      N1,nd,nd
24/08/2011,"4,74884224042","-1,2765957445","23,2","4,7508891533","4,6464965006","4,7304200057","4,8143435108","3,71421","287,00",1,ON      N1,nd,nd
25/08/2011,"4,76931138801","0,4310344828","23,3","4,8450472321","4,7079039434","4,8163904255","4,8798447830","8,73807","627,00",1,ON      N1,nd,nd
26/08/2011,"4,91259542112","3,0042918453",24,"4,7938743632","4,7242792614","4,8737040387","4,9371583962","2,80522","371,00",1,ON      N1,nd,nd
29/08/2011,"4,93306456871","0,4166666667","24,1","4,9637682881","4,9330645667","5,0026596685","5,0497387079","2,36623","413,00",1,ON      N1,nd,nd
30/08/2011,"5,09886466418","3,3609958507","24,91","4,9351114815","4,9187361634","5,0702078555","5,1172868950","2,19187","278,00",1,ON      N1,nd,nd
31/08/2011,"5,21553880543","2,2882376555","25,48","5,1234276392","5,1234276392","5,2012104000","5,2401017804","1,67691","207,00",1,ON      N1,nd,nd
01/09/2011,"5,55180057386","6,4473064236","27,11","5,3674914434","5,3654435642","5,5046993514","5,5518005735","12,46119","736,00",1,ON  ED  N1,nd,nd
02/09/2011,"5,37158720223","-3,2460346734","26,23","5,4268799409","5,3121987044","5,4064011487","5,4657896461","13,3653","542,00",1,ON  ED  N1,nd,nd
05/09/2011,"5,18113443448","-3,5455585207","25,3","5,2835283953","5,1688471588","5,1975174679","5,2835283953","3,96423","435,00",1,ON  ED  N1,nd,nd
06/09/2011,"5,30400718787","2,3715415020","25,9","5,0787404730","5,0787404730","5,2302835355","5,3060550667","5,65672","496,00",1,ON  ED  N1,nd,nd
08/09/2011,"5,36544356456","1,1583011582","26,2","5,3756829603","5,3101508252","5,3715872019","5,4227841825","5,10995","499,00",1,ON  ED  N1,nd,nd
09/09/2011,"5,2630496034","-1,9083969466","25,7","5,2896720330","5,1504162458","5,1913738303","5,2896720330","5,13847","456,00",1,ON  ED  N1,nd,nd
12/09/2011,"5,08693199022","-3,3463035017","24,84","5,2118526225","5,0173040963","5,0787404730","5,2200441394","9,14001","781,00",1,ON  ED  N1,nd,nd
13/09/2011,"5,03778288886","-0,9661835749","24,6","5,0807883522","5,0254956132","5,0521180431","5,1196980575","1,60614","176,00",1,ON  ED  N1,nd,nd
14/09/2011,"5,09512350711","1,1382113821","24,88","5,0889798691","5,0009210625","5,0930756276","5,1401768497","3,20365","190,00",1,ON      N1,nd,nd
15/09/2011,"5,19546958904","1,9694533761","25,37","5,1483683666","5,1483683666","5,1852301926","5,2507623277","3,19529","145,00",1,ON      N1,nd,nd
16/09/2011,"5,33472537621","2,6803310996","26,05","5,2425708108","5,1913738303","5,2405229316","5,3859223564","1,83257","160,00",1,ON      N1,nd,nd
19/09/2011,"5,22413989816","-2,0729366603","25,51","5,2139005017","5,1811344341","5,2405229316","5,2835283953","5,12155","296,00",1,ON      N1,nd,nd
20/09/2011,"5,24257081117","0,3528028224","25,6","5,2589538446","5,2139005017","5,2671453615","5,3408690135","4,33044","401,00",1,ON      N1,nd,nd
21/09/2011,"5,28352839563","0,7812499999","25,8","5,2425708108","5,2016132264","5,2610017238","5,3244859798","4,65846","401,00",1,ON      N1,nd,nd
22/09/2011,"5,01730409663","-5,0387596898","24,5","5,2077568640","4,9783943911","5,0500701639","5,2077568640","6,1221","536,00",1,ON      N1,nd,nd
23/09/2011,"4,99068166673","-0,5306122448","24,37","5,0295913716","4,9497240819","5,0173040963","5,1033150237","3,70744","357,00",1,ON      N1,nd,nd
26/09/2011,"5,08078835255","1,8054985638","24,81","5,0500701639","4,9271974105","5,0521180431","5,1156022990","3,90105","353,00",1,ON      N1,nd,nd
27/09/2011,"5,30195930864","4,3530834339","25,89","5,1401768497","5,1401768497","5,2548580862","5,3142465836","5,22695","329,00",1,ON      N1,nd,nd
28/09/2011,"5,23028353583","-1,3518733101","25,54","5,2671453615","5,2220920186","5,3060550667","5,3797787188","5,51687","530,00",1,ON      N1,nd,nd
29/09/2011,"5,28352839563","1,0180109631","25,8","5,2302835355","5,2016132264","5,3019593083","5,3531562889","2,18028","243,00",1,ON      N1,nd,nd
30/09/2011,"5,22209201894","-1,1627906976","25,5","5,2261877770","5,1688471588","5,1954695887","5,2589538446","1,09352","180,00",1,ON      N1,nd,nd
03/10/2011,"5,13235267869","-1,7184557438","25,05","5,1835737615","5,1139130864","5,1856226049","5,2532344365","6,0642","349,00",1,ON  ED  N1,nd,nd
04/10/2011,"5,11186424484","-0,3992015968","24,95","5,1016200261","4,9582009892","5,0319593511","5,1159619298","6,99447","642,00",1,ON  ED  N1,nd,nd
