data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
02/04/2015,"5,68914459295","2,5331724969",17,"5,6088272559","5,5519358100","5,6489859236","5,7192635921","37,469083","9485,00",1,PN,nd,nd
06/04/2015,"5,65233248088","-0,6470588234","16,89","5,7226101478","5,6456393680","5,7025308139","5,7895412606","23,406879","6375,00",1,PN,nd,nd
07/04/2015,"5,5920944793","-1,0657193607","16,71","5,6489859236","5,5619754770","5,5920944777","5,6791049244","24,841368","5589,00",1,PN,nd,nd
08/04/2015,"5,65902559216","1,1968880909","16,91","5,6757583688","5,5787082552","5,6489859236","5,7226101478","43,654813","7277,00",1,PN,nd,nd
09/04/2015,"5,68914459295","0,5322294500",17,"5,6322531454","5,6255600342","5,6791049244","5,7393429260","41,909666","6862,00",1,PN,nd,nd
10/04/2015,"5,81296715174","2,1764705882","17,37","5,7159170365","5,6556790349","5,7728084824","5,8163137057","36,546995","9481,00",1,PN,nd,nd
13/04/2015,"5,77950159531","-0,5757052389","17,27","5,8296999283","5,6824514801","5,7761550380","5,9133638194","30,688271","7707,00",1,PN,nd,nd
14/04/2015,"5,80627404045","0,4632310364","17,35","5,8096205945","5,6523324793","5,7594222598","5,8430861509","29,958606","7841,00",1,PN,nd,nd
15/04/2015,"5,92675004359","2,0749279538","17,71","5,8163137057","5,7761550380","5,8698585960","5,9267500419","37,293157","8018,00",1,PN,nd,nd
16/04/2015,"5,83639304124","-1,5245623939","17,44","5,9234034863","5,8062740388","5,8665120404","5,9836414878","40,377152","7420,00",1,PN,nd,nd
17/04/2015,"5,66571870345","-2,9243119266","16,93","5,7895412606","5,6556790349","5,7058773696","5,7995809275","23,784506","4329,00",1,PN,nd,nd
20/04/2015,"5,57870825673","-1,5357353810","16,67","5,6657187019","5,5117771423","5,5720151439","5,6657187019","23,581028","5120,00",1,PN,nd,nd
22/04/2015,"5,62221348009","0,7798440312","16,8","5,5954410334","5,5552823657","5,6155203672","5,6824514801","26,660162","6370,00",1,PN,nd,nd
23/04/2015,"5,80627404045","3,2738095238","17,35","5,6054807003","5,6021341447","5,7493825929","5,8062740388","34,559321","6195,00",1,PN,nd,nd
24/04/2015,"5,80627404045","0,0000000000","17,35","5,8330464840","5,7728084824","5,8196602614","5,8765517073","43,452355","6683,00",1,PN,nd,nd
27/04/2015,"5,74268948323","-1,0951008646","17,16","5,7661153711","5,6757583688","5,7527291485","5,8665120404","26,648537","5479,00",1,PN,nd,nd
28/04/2015,"5,73599637195","-0,1165501164","17,14","5,7962343719","5,6088272559","5,6924911470","5,7962343719","37,065021","6891,00",1,PN,nd,nd
29/04/2015,"5,6155203688","-2,1003500584","16,78","5,6757583688","5,5519358100","5,5987875890","5,6824514801","31,010449","5141,00",1,PN,nd,nd
30/04/2015,"5,61217381316","-0,0595947556","16,77","5,5887479221","5,5385495875","5,6155203672","5,7092239252","46,765457","7675,00",1,PN,nd,nd
04/05/2015,"5,80962059609","3,5181872390","17,36","5,6523324793","5,6456393680","5,7527291485","5,9167103750","51,075923","6982,00",1,PN,nd,nd
05/05/2015,"5,84643270816","0,6336405529","17,47","5,7728084824","5,7259567034","5,8129671501","5,8765517073","61,572468","9453,00",1,PN,nd,nd
06/05/2015,"5,84977926381","0,0572409846","17,48","5,8163137057","5,7728084824","5,8631654847","5,9468293758","45,701199","7091,00",1,PN,nd,nd
07/05/2015,"5,86316548638","0,2288329519","17,52","5,8698585960","5,7393429260","5,8363930396","5,8798982629","33,572856","7929,00",1,PN,nd,nd
08/05/2015,"5,84308615252","-0,3424657534","17,46","5,9200569306","5,7728084824","5,8497792622","5,9200569306","45,034319","7300,00",1,PN,nd,nd
11/05/2015,"5,79958092916","-0,7445589920","17,33","5,8564723735","5,7293032591","5,7895412606","5,8932844855","31,428495","5181,00",1,PN,nd,nd
12/05/2015,"5,87989826459","1,3848817080","17,57","5,7393429260","5,7359963703","5,8397395952","5,8798982629","69,86801","6370,00",1,PN,nd,nd
13/05/2015,"5,95686904438","1,3090495162","17,8","5,8698585960","5,8631654847","5,9200569306","5,9568690427","54,884678","5960,00",1,PN,nd,nd
14/05/2015,"5,94348282181","-0,2247191010","17,76","5,9736018209","5,8363930396","5,9234034863","6,0371863781","49,306539","8099,00",1,PN,nd,nd
15/05/2015,"6,06061226931","1,9707207206","18,11","5,9501759314","5,9066707081","6,0003742661","6,0606122676","42,561522","6209,00",1,PN,nd,nd
18/05/2015,"5,96356215567","-1,6013252346","17,82","6,0806916015","5,8698585960","5,9669087096","6,1241968248","43,42891","5882,00",1,PN,nd,nd
19/05/2015,"5,91336382102","-0,8417508418","17,67","5,9501759314","5,8531258178","5,8865913742","5,9501759314","30,190749","4765,00",1,PN,nd,nd
20/05/2015,"5,89663104281","-0,2829654781","17,62","5,8732051517","5,8698585960","5,8999775968","5,9936811548","44,093833","4644,00",1,PN,nd,nd
21/05/2015,"5,95352248874","0,9648127128","17,79","5,8765517073","5,8698585960","5,8999775968","5,9535224871","30,964556","3834,00",1,PN,nd,nd
22/05/2015,"5,79288781788","-2,6981450252","17,31","5,9836414878","5,7293032591","5,7962343719","6,0171070443","60,928199","10291,00",1,PN,nd,nd
25/05/2015,"5,85647237509","1,0976314268","17,5","5,7426894816","5,6289065898","5,7594222598","5,8564723735","20,787406","4311,00",1,PN,nd,nd
26/05/2015,"5,66571870345","-3,2571428570","16,93","5,7928878163","5,6121738116","5,7092239252","5,7962343719","51,683826","8106,00",1,PN,nd,nd
27/05/2015,"5,64898592523","-0,2953337272","16,88","5,6355997011","5,5385495875","5,5987875890","5,6556790349","41,116058","7034,00",1,PN,nd,nd
28/05/2015,"5,52516336645","-2,1919431278","16,51","5,6389462567","5,5050840310","5,5352030318","5,6389462567","36,949516","7818,00",1,PN,nd,nd
29/05/2015,"5,41472703023","-1,9987886130","16,18","5,4850046972","5,3913011392","5,4381529182","5,5318564762","50,090122","9107,00",1,PN,nd,nd
01/06/2015,"5,50843058823","1,7305315203","16,46","5,3913011392","5,3578355828","5,4582322521","5,5084305867","18,614747","3476,00",1,PN,nd,nd
02/06/2015,"5,60882725752","1,8226002430","16,76","5,5285099205","5,4481925851","5,5753616995","5,6255600342","31,46149","7055,00",1,PN,nd,nd
03/06/2015,"5,63559970266","0,4773269689","16,84","5,6289065898","5,5017374754","5,6155203672","5,6791049244","44,434804","10240,00",1,PN,nd,nd
05/06/2015,"5,47831158744","-2,7909738717","16,37","5,5519358100","5,4448460295","5,5017374754","5,5887479221","27,262686","6461,00",1,PN,nd,nd
08/06/2015,"5,58205481238","1,8937080026","16,68","5,4816581415","5,4515391408","5,5686685882","5,6155203672","32,149259","5521,00",1,PN,nd,nd
09/06/2015,"5,48165814309","-1,7985611511","16,38","5,5485892544","5,4481925851","5,4883512528","5,5619754770","31,513137","5769,00",1,PN,nd,nd
10/06/2015,"5,61217381316","2,3809523808","16,77","5,5385495875","5,4950443641","5,5887479221","5,6188669229","35,824665","4856,00",1,PN,nd,nd
11/06/2015,"5,65233248088","0,7155635063","16,89","5,6188669229","5,5485892544","5,6054807003","5,6623721462","52,001419","5377,00",1,PN,nd,nd
12/06/2015,"5,60548070188","-0,8288928359","16,75","5,5987875890","5,5720151439","5,6054807003","5,6489859236","36,849091","5108,00",1,PN,nd,nd
15/06/2015,"5,69249114859","1,5522388058","17,01","5,5586289213","5,5418961431","5,6255600342","5,6924911470","29,150716","5005,00",1,PN,nd,nd
16/06/2015,"5,69583770423","0,0587889476","17,02","5,7226101478","5,6824514801","5,6991842583","5,7393429260","33,831508","3528,00",1,PN,nd,nd
17/06/2015,"5,6389462583","-0,9988249118","16,85","5,6791049244","5,5753616995","5,6155203672","5,6891445914","34,441311","7448,00",1,PN,nd,nd
18/06/2015,"5,77615503966","2,4332344213","17,26","5,6657187019","5,6255600342","5,7125704808","5,7761550380","35,289969","5611,00",1,PN,nd,nd
19/06/2015,"5,75272915016","-0,4055619930","17,19","5,7393429260","5,5820548108","5,6824514801","5,7527291485","32,813494","5071,00",1,PN,nd,nd
22/06/2015,"5,73934292759","-0,2326934263","17,15","5,7828481493","5,7058773696","5,7460360373","5,7828481493","39,00094","4309,00",1,PN,nd,nd
23/06/2015,"5,78954126224","0,8746355686","17,3","5,7594222598","5,7426894816","5,7928878163","5,8397395952","35,814503","5112,00",1,PN,nd,nd
24/06/2015,"5,67241181473","-2,0231213874","16,95","5,7895412606","5,6289065898","5,6924911470","5,8196602614","60,161734","9044,00",1,PN,nd,nd
25/06/2015,"5,62890659138","-0,7669616517","16,82","5,6724118131","5,5218168093","5,5920944777","5,6724118131","34,72854","5633,00",1,PN,nd,nd
26/06/2015,"5,72261014938","1,6646848989","17,1","5,6222134785","5,5887479221","5,7058773696","5,7661153711","24,730429","5766,00",1,PN,nd,nd
29/06/2015,"5,64563936959","-1,3450292398","16,87","5,6623721462","5,5552823657","5,6021341447","5,6657187019","21,63358","6097,00",1,PN,nd,nd
30/06/2015,"5,80292748481","2,7860106698","17,34","5,6322531454","5,5720151439","5,7426894816","5,8665120404","52,571786","8854,00",1,PN,nd,nd
01/07/2015,"5,95352248874","2,5951557093","17,79","5,8230068170","5,8029274832","5,9234034863","5,9769483766","47,497715","9604,00",1,PN,nd,nd
02/07/2015,"5,97025526695","0,2810567733","17,84","5,9903345991","5,9066707081","5,9736018209","6,0037208217","31,446712","6286,00",1,PN,nd,nd
03/07/2015,"5,9736018226","0,0560538117","17,85","5,9234034863","5,8932844855","5,9568690427","5,9836414878","12,589754","1950,00",1,PN,nd,nd
06/07/2015,"5,95686904438","-0,2801120449","17,8","5,8966310412","5,8665120404","5,9401362645","6,0070673773","18,875808","3319,00",1,PN,nd,nd
07/07/2015,"5,9501759331","-0,1123595504","17,78","5,9167103750","5,8598189291","5,9066707081","5,9736018209","34,07032","6313,00",1,PN,nd,nd
08/07/2015,"5,92340348795","-0,4499437571","17,7","5,9200569306","5,8798982629","5,9200569306","5,9903345991","26,791798","4335,00",1,PN,nd,nd
09/07/2015,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
10/07/2015,"6,07399849188","2,5423728813","18,15","6,0104139330","5,9066707081","6,0304932668","6,0739984902","26,451622","4488,00",1,PN,nd,nd
13/07/2015,"5,98029493388","-1,5426997244","17,87","6,0873847127","5,9802949322","6,0338398225","6,1543158256","38,599918","6969,00",1,PN,nd,nd
14/07/2015,"6,05391915803","1,2311135983","18,09","5,9669087096","5,9200569306","6,0137604886","6,0706519345","36,498234","5093,00",1,PN,nd,nd
15/07/2015,"6,08738471445","0,5527915974","18,19","6,0238001556","6,0037208217","6,0606122676","6,0873847127","30,393083","3304,00",1,PN,nd,nd
16/07/2015,"6,0673053806","-0,3298515666","18,13","6,1141571579","5,9903345991","6,0572657120","6,1275433805","24,353832","4680,00",1,PN,nd,nd
17/07/2015,"5,9736018226","-1,5444015443","17,85","6,0673053789","5,9669087096","6,0405329338","6,1610089369","33,54423","6624,00",1,PN,nd,nd
20/07/2015,"6,09742438138","2,0728291315","18,22","5,9200569306","5,8966310412","6,0338398225","6,0974243797","30,007269","4947,00",1,PN,nd,nd
21/07/2015,"6,10746404831","0,1646542261","18,25","6,1342364917","6,0739984902","6,1275433805","6,2112072715","33,283782","5557,00",1,PN,nd,nd
22/07/2015,"6,0204536016","-1,4246575341","17,99","6,0572657120","6,0003742661","6,0438794894","6,1108106022","27,928387","5540,00",1,PN,nd,nd
23/07/2015,"5,77950159531","-4,0022234574","17,27","5,9568690427","5,7460360373","5,8263533727","5,9936811548","39,261305","8040,00",1,PN,nd,nd
24/07/2015,"5,82300681866","0,7527504341","17,4","5,7493825929","5,6724118131","5,7627688155","5,8296999283","22,069088","4244,00",1,PN,nd,nd
27/07/2015,"5,72930326066","-1,6091954022","17,12","5,7728084824","5,6891445914","5,7326498147","5,8497792622","27,589706","4725,00",1,PN,nd,nd
28/07/2015,"5,74268948323","0,2336448597","17,16","5,7861947050","5,6724118131","5,7460360373","5,8096205945","21,300678","4465,00",1,PN,nd,nd
29/07/2015,"5,68914459295","-0,9324009322",17,"5,7092239252","5,6791049244","5,7159170365","5,8397395952","36,967957","6730,00",1,PN,nd,nd
30/07/2015,"5,70253081552","0,2352941176","17,04","5,6757583688","5,6289065898","5,6857980357","5,7594222598","29,408126","7090,00",1,PN,nd,nd
31/07/2015,"5,76946192838","1,1737089202","17,24","5,7326498147","5,6791049244","5,7460360373","5,7995809275","31,857111","4165,00",1,PN,nd,nd
03/08/2015,"5,60213414623","-2,9002320186","16,74","5,7125704808","5,5887479221","5,6355997011","5,7661153711","31,976473","6325,00",1,PN,nd,nd
04/08/2015,"5,46492536487","-2,4492234169","16,33","5,6155203672","5,4649253633","5,5218168093","5,6757583688","43,777846","7969,00",1,PN,nd,nd
05/08/2015,"5,62556003573","2,9393753827","16,81","5,5084305867","5,4883512528","5,5887479221","5,6389462567","19,292071","4587,00",1,PN,nd,nd
06/08/2015,"5,35114247301","-4,8780487805","15,99","5,5552823657","5,3511424715","5,4214201400","5,5619754770","36,166661","5955,00",1,PN,nd,nd
07/08/2015,"5,25409235937","-1,8136335208","15,7","5,3210234707","5,2540923579","5,2942510256","5,3812614723","37,867139","8289,00",1,PN,nd,nd
10/08/2015,"5,35448902866","1,9108280255",16,"5,2540923579","5,2507458022","5,3477959159","5,3879545836","40,38066","5864,00",1,PN,nd,nd
11/08/2015,"5,33106313916","-0,4374999999","15,93","5,3544890272","5,2540923579","5,3243700264","5,3611821384","37,627274","4743,00",1,PN,nd,nd
12/08/2015,"5,10684391108","-4,2059008161","15,26","5,2540923579","5,0700317976","5,1302697991","5,2842113587","53,675421","10894,00",1,PN,nd,nd
13/08/2015,"5,01648690872","-1,7693315858","14,99","5,1068439096","5,0031006847","5,0566455750","5,1369629104","42,619085","7733,00",1,PN,nd,nd
14/08/2015,"5,23735958116","4,4029352903","15,65","5,2708251361","5,0700317976","5,2105871345","5,3611821384","52,566244","6752,00",1,PN,nd,nd
17/08/2015,"5,25409235937","0,3194888178","15,7","5,1838146894","5,1369629104","5,2373595797","5,2875579143","27,596947","6449,00",1,PN,nd,nd
18/08/2015,"5,2875579158","0,6369426751","15,8","5,2206268015","5,1871612451","5,2741716917","5,3444493602","27,453908","6552,00",1,PN,nd,nd
19/08/2015,"5,20054746908","-1,6455696203","15,54","5,2206268015","5,1068439096","5,1737750225","5,2674785805","52,473398","10561,00",1,PN,nd,nd
20/08/2015,"5,33775625044","2,6383526383","15,95","5,1369629104","5,0733783532","5,1938543563","5,3377562489","40,484595","8466,00",1,PN,nd,nd
21/08/2015,"5,17377502394","-3,0721003134","15,46","5,2540923579","5,1135370209","5,1804681338","5,3009441369","32,90631","8489,00",1,PN,nd,nd
24/08/2015,"4,98636790794","-3,6222509701","14,9","4,9027040155","4,7654952342","4,9729816840","5,1101904653","44,674592","11207,00",1,PN,nd,nd
25/08/2015,"5,08676457722","2,0134228186","15,2","5,0934576871","5,0399127968","5,0901111314","5,1503491330","38,250853","8189,00",1,PN,nd,nd
26/08/2015,"5,4749650318","7,6315789474","16,36","5,1503491330","5,1034973540","5,3009441369","5,4916978085","46,188764","7078,00",1,PN,nd,nd
27/08/2015,"5,62556003573","2,7506112469","16,81","5,4983909198","5,3645286941","5,5586289213","5,6255600342","45,423128","8996,00",1,PN,nd,nd
28/08/2015,"5,51177714387","-2,0226055919","16,47","5,5887479221","5,4046873618","5,4850046972","5,5887479221","39,297351","8208,00",1,PN,nd,nd
31/08/2015,"5,45488569794","-1,0321797207","16,3","5,4314598069","5,3042906925","5,4147270287","5,5586289213","52,456957","9202,00",1,PN,nd,nd
01/09/2015,"5,2407061368","-3,9263803679","15,66","5,3042906925","5,2273199128","5,2808648030","5,4147270287","38,753207","8029,00",1,PN,nd,nd
02/09/2015,"5,20533577283","-0,6749159950","15,51","5,2388969308","5,1382134536","5,1851990763","5,3127314807","44,64229","12467,00",1,PN  EJ,nd,nd
03/09/2015,"5,31944371369","2,1921341069","15,85","5,2355408149","5,1348573377","5,2724580898","5,3429365239","32,363196","8587,00",1,PN  EJ,nd,nd
04/09/2015,"5,16841849784","-2,8391167193","15,4","5,2120480035","5,1449256854","5,1851990763","5,2892386694","53,07863","9072,00",1,PN  EJ,nd,nd
08/09/2015,"5,03752997744","-2,5324675324","15,01","5,2858825535","5,0375299764","5,1180767581","5,3295120603","45,472342","8758,00",1,PN  EJ,nd,nd
09/09/2015,"5,10129617969","1,2658227848","15,2","5,1147206422","4,9670515423","5,0778033672","5,1449256854","39,982229","8220,00",1,PN  EJ,nd,nd
10/09/2015,"5,20197965692","1,9736842105","15,5","4,9435587310","4,9402026151","5,1180767581","5,2758142058","41,718388","6813,00",1,PN  EJ,nd,nd
11/09/2015,"5,19862354101","-0,0645161290","15,49","5,1751307285","5,0945839468","5,2221163512","5,3563609875","42,881542","5312,00",1,PN  EJ,nd,nd
14/09/2015,"5,47046892953","5,2291801161","16,3","5,1986235399","5,1617062649","5,3697854512","5,4704689284","28,049632","5857,00",1,PN  EJ,nd,nd
15/09/2015,"5,57450852267","1,9018404908","16,61","5,4704689284","5,3530048716","5,4973178556","5,6584114192","37,743121","6360,00",1,PN,nd,nd
16/09/2015,"5,70204092716","2,2877784466","16,99","5,6047135646","5,5677962897","5,6516991873","5,7020409259","35,005087","8327,00",1,PN,nd,nd
17/09/2015,"5,71210927489","0,1765744556","17,02","5,6214941442","5,5980013328","5,7221776214","5,8195049827","45,526774","8991,00",1,PN,nd,nd
18/09/2015,"5,66512365218","-0,8225616921","16,88","5,6617675351","5,5677962897","5,6550553032","5,7356020850","42,56742","7360,00",1,PN,nd,nd
21/09/2015,"5,4973178568","-2,9620853079","16,38","5,6147819124","5,4939617397","5,5443034783","5,6718358828","24,532671","5739,00",1,PN,nd,nd
22/09/2015,"5,39999049547","-1,7704517705","16,09","5,4033466102","5,3194437125","5,3832099148","5,4671128125","39,433969","7209,00",1,PN,nd,nd
23/09/2015,"5,22547246827","-3,2318210068","15,57","5,3899221466","5,1818429604","5,2590336262","5,4100588420","44,620421","10879,00",1,PN,nd,nd
24/09/2015,"5,28923867052","1,2202954400","15,76","5,0543105559","5,0509544400","5,2321846990","5,3295120603","48,180833","8836,00",1,PN,nd,nd
25/09/2015,"5,43019553864","2,6649746192","16,18","5,3697854512","5,2791703217","5,3731415671","5,4436200011","48,784086","6104,00",1,PN,nd,nd
28/09/2015,"5,30266313415","-2,3485784919","15,8","5,4033466102","5,2556775103","5,3194437125","5,4067027261","29,142093","8172,00",1,PN,nd,nd
29/09/2015,"5,31944371369","0,3164556962","15,85","5,3026631330","5,2388969308","5,2993070171","5,3395804080","28,756391","6292,00",1,PN,nd,nd
30/09/2015,"5,43690777046","2,2082018927","16,2","5,3697854512","5,3328681762","5,4067027261","5,4637566965","51,519405","10685,00",1,PN,nd,nd
01/10/2015,"5,57786463858","2,5925925925","16,62","5,4738250443","5,3563609875","5,4805372761","5,6718358828","46,376086","8676,00",1,PN,nd,nd
02/10/2015,"5,87655895436","5,3549939830","17,51","5,5778646374","5,5342351306","5,7255337373","5,8933395326","46,057889","7223,00",1,PN,nd,nd
05/10/2015,"5,96717408387","1,5419760137","17,78","5,9671740826","5,8966956485","5,9638179667","6,0275841689","37,666809","6414,00",1,PN,nd,nd
06/10/2015,"5,99066689523","0,3937007875","17,85","5,9067639963","5,8933395326","5,9638179667","6,0410086326","102,461133","7618,00",1,PN,nd,nd
07/10/2015,"6,04436474975","0,8963585433","18,01","6,0947064871","5,9571057349","6,0544330962","6,1416921098","38,995464","7401,00",1,PN,nd,nd
08/10/2015,"6,18196550196","2,2765130482","18,42","6,0913503712","6,0309402848","6,1282676461","6,2088144279","36,690313","8226,00",1,PN,nd,nd
09/10/2015,"6,00744747476","-2,8230184582","17,9","6,2591561665","5,9805985462","6,0879942552","6,2927173256","91,018293","8644,00",1,PN,nd,nd
13/10/2015,"5,96717408387","-0,6703910614","17,78","5,9571057349","5,8396416781","5,9369690394","5,9839546621","42,215853","7505,00",1,PN,nd,nd
