data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
31/01/2007,"18,5224221922","0,0502512566","19,91","18,4573006670","18,2340268686","18,3828760676","18,6154529409","74,62313","971,00",1,UNT     N1,nd,nd
01/02/2007,"18,2805422439","-1,3058764441","19,65","18,7084836902","18,1875114940","18,4014822174","18,8852421139","34,201","1171,00",1,UNT     N1,nd,nd
02/02/2007,"18,6991806159","2,2900763358","20,1","18,2805422433","18,2805422433","18,5875437161","18,7922113646","34,37483","1037,00",1,UNT     N1,nd,nd
05/02/2007,"18,689877541","-0,0497512436","20,09","18,4386945172","18,3735729926","18,6991806153","18,9131513387","12,13576","469,00",1,UNT     N1,nd,nd
06/02/2007,"18,8387267399","0,7964161272","20,25","18,7922113646","18,6712713905","18,8852421139","19,0526974627","15,96139","594,00",1,UNT     N1,nd,nd
07/02/2007,"19,0433943884","1,0864197529","20,47","18,7456959899","18,7456959899","19,1271220622","19,4248204601","46,1949","1284,00",1,UNT     N1,nd,nd
08/02/2007,"18,8573328897","-0,9770395702","20,27","18,9782728633","18,6991806153","18,8852421139","19,1829405118","24,38325","562,00",1,UNT     N1,nd,nd
09/02/2007,"18,2991483938","-2,9600394666","19,67","18,8852421139","18,2898453182","18,5503314164","19,0061820881","33,79889","974,00",1,UNT     N1,nd,nd
12/02/2007,"18,2340268692","-0,3558718864","19,6","18,4666037420","18,1502991942","18,3549668428","18,6898775403","23,56483","733,00",1,UNT     N1,nd,nd
13/02/2007,"18,410785293","0,9693877554","19,79","18,5131191166","18,1968145689","18,3177545430","18,5131191166","29,03845","744,00",1,UNT     N1,nd,nd
14/02/2007,"19,1736374375","4,1435068214","20,61","18,6247560158","18,6061498660","18,9596667134","19,1829405118","74,37343","2188,00",1,UNT     N1,nd,nd
15/02/2007,"18,9689697889","-1,0674429891","20,39","19,0713036126","18,8015144395","18,9503636385","19,0806066875","51,57668","858,00",1,UNT     N1,nd,nd
16/02/2007,"18,8294236649","-0,7356547327","20,24","18,9782728633","18,6991806153","18,8108175145","19,0247882379","30,86517","731,00",1,UNT     N1,nd,nd
21/02/2007,"18,3735729932","-2,4209486164","19,75","18,6154529409","18,3084514681","18,4014822174","18,6154529409","54,94223","1157,00",1,UNT     N1,nd,nd
22/02/2007,"18,3084514687","-0,3544303795","19,68","18,4293914422","18,2898453182","18,4107852924","18,7829082897","44,73786","1219,00",1,UNT     N1,nd,nd
23/02/2007,"18,0851776703","-1,2195121951","19,44","18,3735729926","18,0293592201","18,1689053441","18,5131191166","35,24159","1121,00",1,UNT     N1,nd,nd
26/02/2007,"18,0014499959","-0,4629629629","19,35","18,1782084190","17,7316608222","17,9735407705","18,4200883673","51,62964","1155,00",1,UNT     N1,nd,nd
27/02/2007,"16,736231805","-7,0284237724","17,99","17,6293269980","16,5594733807","16,9129902281","17,6293269980","106,49359","2833,00",1,UNT     N1,nd,nd
28/02/2007,"16,8385656292","0,6114508056","18,1","16,9315963780","16,5687764556","16,8106564039","17,0804455769","92,23735","1762,00",1,UNT     N1,nd,nd
01/03/2007,"16,9315963786","0,5524861882","18,2","16,3734118820","16,1873503834","16,5036549311","16,9315963780","74,79421","1469,00",1,UNT     N1,nd,nd
02/03/2007,"16,4199272572","-3,0219780223","17,65","16,8385656287","16,3548057322","16,5408672308","16,8943840783","57,54854","1497,00",1,UNT     N1,nd,nd
05/03/2007,"15,9547735106","-2,8328611894","17,15","16,2338657580","15,9082581354","16,2710780578","16,5594733807","47,42792","1136,00",1,UNT     N1,nd,nd
06/03/2007,"16,6059887559","4,0816326528","17,85","16,3734118820","16,2803811327","16,4478364815","16,6245949052","52,07843","1294,00",1,UNT     N1,nd,nd
07/03/2007,"16,3268965079","-1,6806722689","17,55","16,6990195047","16,0478042594","16,5594733807","16,8757779284","58,1363","1264,00",1,UNT     N1,nd,nd
08/03/2007,"16,9781117532","3,9886039884","18,25","16,7269287295","16,5408672308","16,8757779284","17,0339302023","31,73057","1018,00",1,UNT     N1,nd,nd
09/03/2007,"17,0618394276","0,4931506849","18,34","17,0432332772","16,7920502540","16,9502025279","17,2106886260","29,9481","856,00",1,UNT     N1,nd,nd
12/03/2007,"17,2572040012","1,1450381679","18,55","17,0525363521","16,8943840783","17,2013855511","17,4060531996","52,74297","904,00",1,UNT     N1,nd,nd
13/03/2007,"16,5780795311","-3,9353099728","17,82","17,1083548017","16,5501703058","16,7548379543","17,1083548017","101,03396","1715,00",1,UNT     N1,nd,nd
14/03/2007,"16,5501703063","-0,1683501683","17,79","16,3734118820","16,0105919596","16,3268965074","16,6990195047","34,03351","1252,00",1,UNT     N1,nd,nd
15/03/2007,"16,447836482","-0,6183249018","17,68","16,4571395564","16,3268965074","16,5222610810","16,7176256546","31,09527","940,00",1,UNT     N1,nd,nd
16/03/2007,"16,1315319343","-1,9230769228","17,34","16,6990195047","16,0757134842","16,2710780578","16,6990195047","20,22997","929,00",1,UNT     N1,nd,nd
19/03/2007,"16,6245949058","3,0565167245","17,87","16,6338979802","16,2338657580","16,6245949052","16,7641410292","28,62329","884,00",1,UNT     N1,nd,nd
20/03/2007,"16,7455348799","0,7274762169",18,"16,7362318044","16,5315641559","16,7827471791","16,8850810033","31,93203","915,00",1,UNT     N1,nd,nd
21/03/2007,"17,3967501252","3,8888888887","18,7","16,8850810033","16,7455348794","17,0711425020","17,4246593495","50,93066","1794,00",1,UNT     N1,nd,nd
22/03/2007,"17,3502347506","-0,2673796787","18,65","17,4618716492","17,1641732513","17,2944163004","17,4897808740","46,24992","1517,00",1,UNT     N1,nd,nd
23/03/2007,"17,3874470503","0,2144772116","18,69","17,3781439748","17,2106886260","17,3502347500","17,4897808740","33,93483","990,00",1,UNT     N1,nd,nd
26/03/2007,"17,42465935","0,2140181913","18,73","17,3874470497","17,0897486519","17,3037193753","17,4897808740","22,80945","823,00",1,UNT     N1,nd,nd
27/03/2007,"17,2758101511","-0,8542445273","18,57","17,4246593495","17,1641732513","17,2851132255","17,4339624244","28,82579","810,00",1,UNT     N1,nd,nd
28/03/2007,"16,9036871538","-2,1540118468","18,17","17,2106886260","16,6990195047","16,8292625537","17,2106886260","75,00001","2053,00",1,UNT     N1,nd,nd
29/03/2007,"16,8850810039","-0,1100715467","18,15","17,1083548017","16,6897164298","16,8571717785","17,2106886260","71,00367","1754,00",1,UNT     N1,nd,nd
30/03/2007,"16,9831132475","0,5805849766","18,19","17,0297958013","16,7123544322","16,8524020950","17,0484688230","87,33014","1922,00",1,UNT EJ  N1,nd,nd
02/04/2007,"16,6096528133","-2,1990104450","17,79","16,9831132470","16,5723067694","16,6843448996","16,9831132470","46,98744","1280,00",1,UNT EJ  N1,nd,nd
03/04/2007,"17,0391323126","2,5857223153","18,25","16,8150560516","16,8150560516","17,0764783556","17,2258625293","97,94335","1691,00",1,UNT EJ  N1,nd,nd
04/04/2007,"17,3192276383","1,6438356165","18,55","17,0671418447","17,0484688230","17,3192276378","17,4406022790","67,1969","1395,00",1,UNT EJ  N1,nd,nd
05/04/2007,"17,5246308772","1,1859838278","18,77","17,3659101921","17,2538720618","17,4406022790","17,5899864527","55,36682","1658,00",1,UNT EJ  N1,nd,nd
09/04/2007,"17,5152943663","-0,0532765053","18,76","17,5806499418","17,5152943658","17,6273324961","17,7860531806","41,63647","824,00",1,UNT EJ  N1,nd,nd
10/04/2007,"17,7860531811","1,5458422173","19,05","17,5059578550","17,5059578550","17,7767166698","17,8887548000","54,45225","1040,00",1,UNT EJ  N1,nd,nd
11/04/2007,"17,4125927469","-2,0997375325","18,65","17,7860531806","17,3565736813","17,5152943658","17,9074278218","46,92242","1039,00",1,UNT EJ  N1,nd,nd
12/04/2007,"17,4592753012","0,2680965148","18,7","17,3659101921","17,1324974207","17,3472371704","17,5433038984","44,97896","1097,00",1,UNT     N1,nd,nd
13/04/2007,"17,3659101926","-0,5347593585","18,6","17,5339673875","17,0391323122","17,2538720618","17,6926880721","57,09077","1308,00",1,UNT     N1,nd,nd
16/04/2007,"18,4769549845","6,3978494624","19,79","17,4592753007","17,4592753007","18,1688501257","18,4862914948","82,22286","2094,00",1,UNT     N1,nd,nd
17/04/2007,"18,4115994085","-0,3537139970","19,72","18,4022628971","18,3555803428","18,5703200925","18,9064344834","66,52758","1883,00",1,UNT     N1,nd,nd
18/04/2007,"18,5329740496","0,6592292087","19,85","18,4115994080","18,2342057017","18,6076661360","18,8410789074","89,45351","2155,00",1,UNT     N1,nd,nd
19/04/2007,"18,7197042668","1,0075566754","20,05","18,3929263863","18,1221675714","18,6170026468","18,8130693748","78,25738","1566,00",1,UNT     N1,nd,nd
20/04/2007,"19,1865298096","2,4937655859","20,55","18,8690884399","18,8690884399","19,0838281896","19,2518853850","55,98254","1642,00",1,UNT     N1,nd,nd
23/04/2007,"18,9344440165","-1,3138686130","20,28","19,2052028307","18,9344440159","19,0651551679","19,2332123633","47,40962","1675,00",1,UNT     N1,nd,nd
24/04/2007,"18,5889931148","-1,8244575937","19,91","18,8597519291","18,3462438320","18,5236375383","18,8597519291","73,92706","1493,00",1,UNT     N1,nd,nd
25/04/2007,"18,6730217125","0,4520341536",20,"18,7757233314","18,5423105600","18,6543486902","18,8317423965","78,68427","1528,00",1,UNT     N1,nd,nd
26/04/2007,"18,8130693753","0,7499999997","20,15","18,7570503097","18,6730217120","18,8597519291","18,9531170376","86,45276","1581,00",1,UNT     N1,nd,nd
27/04/2007,"18,7943963536","-0,0992555830","20,13","18,8130693748","18,4022628971","18,7103677554","18,8504154182","46,78487","932,00",1,UNT     N1,nd,nd
30/04/2007,"18,3462438325","-2,3845007451","19,65","18,8130693748","18,3462438320","18,7010312445","18,9531170376","48,54866","963,00",1,UNT     N1,nd,nd
02/05/2007,"18,7477137993","2,1882951652","20,08","18,6636852011","18,4582819623","18,6823582228","18,8410789074","53,91847","1359,00",1,UNT     N1,nd,nd
03/05/2007,"18,9531170382","1,0956175302","20,3","18,9064344834","18,5796566034","18,8690884399","19,0464821462","55,60995","1784,00",1,UNT     N1,nd,nd
04/05/2007,"18,9997995925","0,2463054188","20,35","19,0091361028","18,8504154182","19,0184726136","19,3079044502","48,09753","1333,00",1,UNT     N1,nd,nd
07/05/2007,"18,8224058862","-0,9336609338","20,16","19,0371456353","18,7197042662","18,8224058856","19,0838281896","31,60012","691,00",1,UNT     N1,nd,nd
08/05/2007,"19,0091361033","0,9920634919","20,36","18,7663868205","18,3462438320","18,8037328639","19,0278091245","99,83978","1773,00",1,UNT     N1,nd,nd
09/05/2007,"20,0921713626","5,6974459723","21,52","19,2332123633","19,0091361028","19,5226441998","20,0921713621","164,41258","3384,00",1,UNT     N1,nd,nd
10/05/2007,"19,2332123639","-4,2750929364","20,6","20,0734983404","19,0464821462","19,6813648844","20,1481904272","132,93462","2811,00",1,UNT     N1,nd,nd
11/05/2007,"19,1958663204","-0,1941747576","20,56","19,4666251347","18,9064344834","19,1678567873","19,4666251347","76,9298","2361,00",1,UNT     N1,nd,nd
14/05/2007,"18,9531170382","-1,2645914393","20,3","19,1678567873","18,7943963531","19,0278091245","19,5133076890","57,13975","1525,00",1,UNT     N1,nd,nd
15/05/2007,"19,1865298096","1,2315270935","20,55","19,0931647005","18,9251075051","19,1305107439","19,2705584067","186,92505","1939,00",1,UNT     N1,nd,nd
16/05/2007,"19,9801332324","4,1362530414","21,4","19,3732600262","19,3545870044","19,7653934821","20,0548253186","177,7224","3191,00",1,UNT     N1,nd,nd
17/05/2007,"20,0828348518","0,5140186914","21,51","19,8680951015","19,6253458193","20,0828348512","20,3442571552","106,20094","2264,00",1,UNT     N1,nd,nd
18/05/2007,"20,6803715466","2,9753602975","22,15","20,1108443838","20,1108443838","20,5309873723","20,7270541003","83,96644","2069,00",1,UNT     N1,nd,nd
21/05/2007,"20,6616985249","-0,0902934536","22,13","20,7644001437","20,6150159700","20,7457271220","20,9044478065","75,63996","1648,00",1,UNT     N1,nd,nd
22/05/2007,"20,3069111123","-1,7171260735","21,75","20,6803715460","20,2322190249","20,3535936660","20,6803715460","88,83136","2283,00",1,UNT     N1,nd,nd
23/05/2007,"20,456295286","0,7356321839","21,91","20,4469587746","20,3535936660","20,6150159700","20,9604668717","100,43054","2364,00",1,UNT     N1,nd,nd
24/05/2007,"19,6066727981","-4,1533546325",21,"20,3535936660","19,4666251347","19,8587585907","20,4843048180","132,21365","2433,00",1,UNT     N1,nd,nd
25/05/2007,"19,8867681238","1,4285714286","21,3","19,9334506775","19,6066727976","19,8400855690","19,9801332318","83,95335","1897,00",1,UNT     N1,nd,nd
28/05/2007,"20,0081427649","0,6103286383","21,43","20,0268157861","19,8400855690","19,9801332318","20,0734983404","16,14915","598,00",1,UNT     N1,nd,nd
29/05/2007,"20,0268157866","0,0933271114","21,45","20,0641618295","19,8400855690","20,0454888078","20,2508920466","104,99254","1810,00",1,UNT     N1,nd,nd
30/05/2007,"20,5123143512","2,4242424246","21,97","19,6066727976","19,4292790913","20,1855364706","20,5309873723","74,9857","2249,00",1,UNT     N1,nd,nd
31/05/2007,"20,0828348518","-2,0937642240","21,51","20,5403238832","20,0361522969","20,2695650683","20,7270541003","79,58462","1654,00",1,UNT     N1,nd,nd
01/06/2007,"20,6803715466","2,9753602975","22,15","20,2602285575","20,2602285575","20,5029778397","20,6803715460","38,09272","1176,00",1,UNT     N1,nd,nd
