data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
08/09/2004,"1,11062142587","0,7142857150",141,"1,1067618193","1,1067618193","1,1230666870","1,1342516688","26,1222","480,00",1,PN  EJ  N1,nd,nd
09/09/2004,"1,11834063861","0,6950354603","141,98","1,1107001931","1,0964432798","1,1110152630","1,1224365472","16,26402","381,00",1,PN  EJ  N1,nd,nd
10/09/2004,"1,1149536371","-0,3028595575","141,55","1,1027446780","1,0995939789","1,1073131916","1,1149536369","13,51058","347,00",1,PN  EJ  N1,nd,nd
13/09/2004,"1,10660428454","-0,7488519954","140,49","1,1157413117","1,0988063041","1,1199947554","1,1341729013","12,34207","236,00",1,PN  EJ  N1,nd,nd
14/09/2004,"1,13401536654","2,4770446294","143,97","1,1066830518","1,1066830518","1,1281078055","1,1340153663","12,18807","284,00",1,PN  EJ  N1,nd,nd
15/09/2004,"1,14212841667","0,7154268248",145,"1,1342516688","1,1302345274","1,1388201824","1,1453578830","21,94837","378,00",1,PN      N1,nd,nd
16/09/2004,"1,16182028592","1,7241379307","147,5","1,1421284165","1,1303132949","1,1541798404","1,1728477325","22,96129","448,00",1,PN      N1,nd,nd
17/09/2004,"1,17363540747","1,0169491523",149,"1,1728477325","1,1583545167","1,1725326626","1,1854505288","22,00367","430,00",1,PN      N1,nd,nd
20/09/2004,"1,17481691963","0,1006711413","149,15","1,1815121550","1,1704847082","1,1797792705","1,1893889027","21,56746","430,00",1,PN      N1,nd,nd
21/09/2004,"1,17757378133","0,2346630912","149,5","1,1815121550","1,1696970334","1,1753682917","1,1886012279","17,04146","361,00",1,PN      N1,nd,nd
22/09/2004,"1,16812168408","-0,8026755860","148,3","1,1799368054","1,1641833100","1,1714299179","1,1807244802","12,53733","291,00",1,PN      N1,nd,nd
23/09/2004,"1,15788191207","-0,8766014833",147,"1,1759984316","1,1539435380","1,1623716580","1,1790703632","20,76388","317,00",1,PN      N1,nd,nd
24/09/2004,"1,15788191207","0,0000000000",147,"1,1614264483","1,1507928389","1,1576456094","1,1656798921","14,1978","226,00",1,PN      N1,nd,nd
27/09/2004,"1,13976539236","-1,5646258501","144,7","1,1515805137","1,1318886444","1,1414195092","1,1578819119","15,31769","266,00",1,PN      N1,nd,nd
28/09/2004,"1,16575865977","2,2805805110",148,"1,1343304362","1,1291317827","1,1433099286","1,1657586596","25,78052","430,00",1,PN      N1,nd,nd
29/09/2004,"1,17741624637","1,0000000001","149,48","1,1657586596","1,1524469559","1,1654435896","1,1774950136","20,62772","384,00",1,PN      N1,nd,nd
30/09/2004,"1,18702587857","0,8161626977","150,7","1,1791491306","1,1657586596","1,1815121550","1,1878135531","29,70024","343,00",1,PN      N1,nd,nd
01/10/2004,"1,22877264138","3,5169210346",156,"1,1893889027","1,1878135531","1,2225500105","1,2445261366","50,72297","584,00",1,PN      N1,nd,nd
04/10/2004,"1,25814511414","2,3903911733","159,57","1,2376451596","1,2299971008","1,2495509008","1,2583816492","40,03371","567,00",1,PN  EJ  N1,nd,nd
05/10/2004,"1,26035280125","0,1754715799","159,85","1,2535720452","1,2418239960","1,2546758887","1,2612989500","41,26384","499,00",1,PN  EJ  N1,nd,nd
06/10/2004,"1,26153549077","0,0938379728",160,"1,2489201331","1,2465547540","1,2546758887","1,2623239476","27,16528","318,00",1,PN  EJ  N1,nd,nd
07/10/2004,"1,2686316279","0,5624999995","160,9","1,2536508912","1,2536508912","1,2605104904","1,2686316251","32,24773","432,00",1,PN  EJ  N1,nd,nd
08/10/2004,"1,2946507974","2,0509633314","164,2","1,2682373952","1,2682373952","1,2925219534","1,3049007704","46,98235","646,00",1,PN  EJ  N1,nd,nd
11/10/2004,"1,30253539422","0,6090133985","165,2","1,2851892784","1,2851892784","1,3119969075","1,3167276656","21,78253","413,00",1,PN  EJ  N1,nd,nd
13/10/2004,"1,30095847486","-0,1210653750",165,"1,3025353913","1,2938623348","1,3043488486","1,3229564970","66,66922","1176,00",1,PN  EJ  N1,nd,nd
14/10/2004,"1,28913157963","-0,9090909093","163,5","1,2930738752","1,2733623832","1,2848738945","1,2938623348","26,72581","393,00",1,PN  EJ  N1,nd,nd
15/10/2004,"1,29701617645","0,6116207953","164,5","1,2851892784","1,2851892784","1,3119969075","1,3226411132","49,08975","430,00",1,PN      N1,nd,nd
18/10/2004,"1,29796232806","0,0729483276","164,62","1,2970161736","1,2765162219","1,2985930929","1,3104199881","31,64048","411,00",1,PN      N1,nd,nd
19/10/2004,"1,29938155549","0,1093427289","164,8","1,3134949809","1,2930738752","1,3039546187","1,3150719002","36,31811","424,00",1,PN      N1,nd,nd
20/10/2004,"1,31278537008","1,0315533981","166,5","1,2891315768","1,2855835082","1,2974104034","1,3127853672","26,31761","337,00",1,PN      N1,nd,nd
21/10/2004,"1,38374674144","5,4054054057","175,5","1,3127065212","1,3049007704","1,3608025617","1,3837467384","75,09769","751,00",1,PN      N1,nd,nd
22/10/2004,"1,37980444303","-0,2849002849",175,"1,3837467384","1,3719198432","1,3924986408","1,4113428272","60,27943","609,00",1,PN      N1,nd,nd
25/10/2004,"1,37199869218","-0,5657142857","174,01","1,3600929480","1,3561506496","1,3689236964","1,3798044400","33,73496","381,00",1,PN      N1,nd,nd
26/10/2004,"1,36009295098","-0,8677662207","172,5","1,3719986891","1,3529968108","1,3640352464","1,3876101908","34,96395","440,00",1,PN      N1,nd,nd
27/10/2004,"1,35622949854","-0,2840579709","172,01","1,3600929480","1,3415641455","1,3538641165","1,3640352464","29,56877","412,00",1,PN      N1,nd,nd
28/10/2004,"1,38295828175","1,9708156502","175,4","1,3561506496","1,3482660528","1,3820909730","1,4183601183","47,69839","546,00",1,PN      N1,nd,nd
29/10/2004,"1,36419294133","-1,3568985173","173,02","1,3837467384","1,3576487229","1,3728659948","1,4026697707","41,28477","418,00",1,PN      N1,nd,nd
01/11/2004,"1,35260258401","-0,8496127614","171,55","1,3640352464","1,3491333584","1,3541006544","1,3640352464","18,22225","202,00",1,PN      N1,nd,nd
03/11/2004,"1,35264439445","0,0030911104","171,4","1,3731629166","1,3494876939","1,3565113433","1,3731629166","22,94925","336,00",1,PN  EJ  N1,nd,nd
04/11/2004,"1,38105466178","2,1003500584",175,"1,3573794348","1,3542227384","1,3797919789","1,3889463984","55,28632","397,00",1,PN  EJ  N1,nd,nd
05/11/2004,"1,38105466178","0,0000000000",175,"1,3809757400","1,3652711757","1,3823962534","1,3964435522","45,19616","427,00",1,PN  EJ  N1,nd,nd
08/11/2004,"1,33930735229","-3,0228571428","169,71","1,3809757400","1,3369398258","1,3595891222","1,3810546575","31,73258","415,00",1,PN  EJ  N1,nd,nd
09/11/2004,"1,33567715146","-0,2710506161","169,25","1,3455418234","1,3258124712","1,3349668906","1,3494876939","30,78889","432,00",1,PN  EJ  N1,nd,nd
10/11/2004,"1,35824753051","1,6898079768","172,11","1,3496455287","1,3463309975","1,3569059303","1,3652711757","19,54998","324,00",1,PN  EJ  N1,nd,nd
11/11/2004,"1,34546291021","-0,9412584976","170,49","1,3573794348","1,3417537878","1,3513817117","1,3613253052","20,03514","296,00",1,PN  EJ  N1,nd,nd
12/11/2004,"1,35027687217","0,3577922455","171,1","1,3558010866","1,3455418234","1,3519341335","1,3605361311","36,59232","426,00",1,PN  EJ  N1,nd,nd
16/11/2004,"1,32975834577","-1,5195791931","168,5","1,3455418234","1,3266805626","1,3348090558","1,3455418234","18,30135","269,00",1,PN      N1,nd,nd
17/11/2004,"1,34159595716","0,8902077153",170,"1,3415959530","1,3360717343","1,3484617675","1,3605361311","27,9549","358,00",1,PN      N1,nd,nd
18/11/2004,"1,33370421623","-0,5882352945",169,"1,3494876939","1,3242341230","1,3365452388","1,3535124817","24,92984","408,00",1,PN      N1,nd,nd
19/11/2004,"1,32344495303","-0,7692307690","167,7","1,3337042121","1,3100289894","1,3214720137","1,3415959530","29,06976","409,00",1,PN      N1,nd,nd
22/11/2004,"1,32170877003","-0,1311866425","167,48","1,3232081967","1,2981913780","1,3108970808","1,3248654622","33,17375","519,00",1,PN      N1,nd,nd
23/11/2004,"1,32975834577","0,6090279434","168,5","1,3337042121","1,3226557748","1,3298372590","1,3455418234","44,48758","523,00",1,PN      N1,nd,nd
24/11/2004,"1,33607173851","0,4747774481","169,3","1,3337831295","1,3321258639","1,3408856963","1,3494876939","24,68852","470,00",1,PN      N1,nd,nd
25/11/2004,"1,34988228513","1,0336680450","171,05","1,3495666113","1,3317312768","1,3434899708","1,3554064995","22,91496","344,00",1,PN      N1,nd,nd
26/11/2004,"1,38342218406","2,4846536101","175,3","1,3577740218","1,3565902607","1,3728472469","1,3999159182","39,2819","557,00",1,PN      N1,nd,nd
29/11/2004,"1,39368144726","0,7415858526","176,6","1,3834221797","1,3771087870","1,3891831506","1,4006261749","25,24475","403,00",1,PN      N1,nd,nd
30/11/2004,"1,40472988455","0,7927519815",178,"1,3936814429","1,3850005279","1,4033882842","1,4123848688","33,43355","463,00",1,PN      N1,nd,nd
01/12/2004,"1,44671394627","2,9887640450","183,32","1,4126216211","1,4059136413","1,4252484065","1,4467139417","55,589","626,00",1,PN      N1,nd,nd
02/12/2004,"1,50860051484","4,2777335996",191,"1,4465978208","1,4465978208","1,4920138048","1,5243973760","84,15764","878,00",1,PN  EJ  N1,nd,nd
03/12/2004,"1,53924643106","2,0314136127","194,88","1,4967528640","1,4892493536","1,5392464281","1,5598613356","71,26888","706,00",1,PN  EJ  N1,nd,nd
06/12/2004,"1,56610109991","1,7446633825","198,28","1,5322958080","1,5244763603","1,5511730604","1,5661010969","69,99536","580,00",1,PN  EJ  N1,nd,nd
07/12/2004,"1,55961422129","-0,4142056103","191,5","1,5710160835","1,5498411648","1,5691429176","1,5840468027","46,02842","583,00",1,PN  EJ  N1,nd,nd
08/12/2004,"1,55684519343","-0,1775456918","191,16","1,5555421045","1,5352630477","1,5526916346","1,5677584037","28,80812","435,00",1,PN  EJ  N1,nd,nd
09/12/2004,"1,55155146369","-0,3400292952","190,51","1,5473979050","1,5392537055","1,5502483748","1,5567637344","38,77613","447,00",1,PN  EJ  N1,nd,nd
10/12/2004,"1,60351145707","3,3489055694","196,89","1,5478051149","1,5351816057","1,5698758956","1,6043258595","39,71463","447,00",1,PN  EJ  N1,nd,nd
13/12/2004,"1,65490135648","3,2048351873","203,2","1,6035114395","1,5962631020","1,6431736911","1,6649187037","27,21822","429,00",1,PN  EJ  N1,nd,nd
14/12/2004,"1,63698406859","-1,0826801138",67,"1,6858492620","1,6125514680","1,6404046297","1,6858492620","33,99351","697,00",1,PN  EX  N1,nd,nd
15/12/2004,"1,60522169114","-1,9402985074","65,7","1,6367397400","1,6027784288","1,6357624361","1,6614166640","89,06058","2058,00",1,PN  EX  N1,nd,nd
16/12/2004,"1,61255147056","0,4566210050",66,"1,6296542866","1,5890961739","1,6074206224","1,6296542866","71,57029","729,00",1,PN  EX  N1,nd,nd
17/12/2004,"1,54780508575","-4,0151515155","63,35","1,6076649484","1,5416969338","1,5617316641","1,6076649484","49,48042","926,00",1,PN  EBS N1,nd,nd
20/12/2004,"1,52703737742","-1,3417521702","62,5","1,5575781225","1,5172643358","1,5285033308","1,5587997524","31,9562","758,00",1,PN  EBS N1,nd,nd
21/12/2004,"1,55953273281","2,1279999999","63,83","1,5270373750","1,5074912966","1,5355887843","1,5636862720","31,44675","695,00",1,PN  EBS N1,nd,nd
22/12/2004,"1,5759025735","1,0496631680","64,5","1,5759025710","1,5710160514","1,5881188700","1,6052216886","35,0409","710,00",1,PN  EBS N1,nd,nd
23/12/2004,"1,60033517154","1,5503875969","65,5","1,5734593112","1,5734593112","1,6159720317","1,6308759165","31,0813","641,00",1,PN  EBS N1,nd,nd
24/12/2004,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
27/12/2004,"1,59544865193","-0,3053435115","65,3","1,6101082082","1,5954486494","1,6272110268","1,6492003650","15,9873","465,00",1,PN      N1,nd,nd
28/12/2004,"1,6008238235","0,3369065850","65,52","1,6030227547","1,5954486494","1,6223245072","1,6320975464","24,13195","635,00",1,PN      N1,nd,nd
29/12/2004,"1,58811887252","-0,7936507936",65,"1,6079092743","1,5881188700","1,6193925954","1,6320975464","19,94477","421,00",1,PN      N1,nd,nd
30/12/2004,"1,56930577203","-1,1846153846","64,23","1,5881188700","1,5693057695","1,5849426322","1,6015567989","30,34936","571,00",1,PN      N1,nd,nd
31/12/2004,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
03/01/2005,"1,61988124997","3,2227930873","66,3","1,5881188700","1,5881188700","1,6135287719","1,6208585513","39,31118","693,00",1,PN      N1,nd,nd
04/01/2005,"1,56613071468","-3,3181775078","64,05","1,6211470138","1,5661307124","1,6108773042","1,6394857809","44,32356","899,00",1,PN  EJ  N1,nd,nd
05/01/2005,"1,5282305959","-2,4199843873","62,5","1,5844694796","1,5184499179","1,5509706649","1,5844694796","48,85653","804,00",1,PN  EJ  N1,nd,nd
06/01/2005,"1,48666272369","-2,7200000000","60,8","1,5367886850","1,4866627216","1,5108698942","1,5404564385","25,18854","741,00",1,PN  EJ  N1,nd,nd
07/01/2005,"1,4966879164","0,6743421053","61,21","1,4942427453","1,4697910558","1,5008447015","1,5135595800","47,29756","651,00",1,PN  EJ  N1,nd,nd
10/01/2005,"1,51111441322","0,9638947880","61,8","1,5013337353","1,4915530595","1,5006001846","1,5135595800","58,57249","739,00",1,PN  EJ  N1,nd,nd
11/01/2005,"1,48935240954","-1,4401294494","60,91","1,5172273334","1,4854401371","1,5047569718","1,5282305937","33,86673","605,00",1,PN  EJ  N1,nd,nd
12/01/2005,"1,44754002043","-2,8074207851","59,2","1,4939982284","1,4353141736","1,4597658631","1,5013337353","30,78173","713,00",1,PN  EJ  N1,nd,nd
13/01/2005,"1,47908269993","2,1790540541","60,49","1,4671013700","1,4631890996","1,4715026741","1,4842175526","38,7418","818,00",1,PN  EJ  N1,nd,nd
14/01/2005,"1,47223622686","-0,4628864275","60,21","1,4756594613","1,4578097279","1,4702800896","1,4829949681","37,2712","675,00",1,PN      N1,nd,nd
17/01/2005,"1,46710137206","-0,3487792723",60,"1,4759039782","1,4634336165","1,4678349206","1,4766375289","30,97619","539,00",1,PN      N1,nd,nd
18/01/2005,"1,52211767351","3,7499999998","62,25","1,4651452348","1,4524303563","1,4832394850","1,5221176713","50,56459","762,00",1,PN      N1,nd,nd
19/01/2005,"1,54045644066","1,2048192770",63,"1,5282305937","1,5245628403","1,5438796750","1,5600177901","39,63282","954,00",1,PN      N1,nd,nd
20/01/2005,"1,50377890636","-2,3809523808","61,5","1,5377667526","1,4925311270","1,5089137590","1,5377667526","31,48244","870,00",1,PN      N1,nd,nd
21/01/2005,"1,46832395654","-2,3577235769","60,05","1,5160047490","1,4646562010","1,4849511033","1,5233402558","30,06139","625,00",1,PN      N1,nd,nd
24/01/2005,"1,4915530616","1,5820149876",61,"1,4695465389","1,4671013700","1,4847065864","1,4988885663","14,39774","364,00",1,PN      N1,nd,nd
25/01/2005,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/01/2005,"1,50377890636","0,8196721306","61,5","1,4969324311","1,4842175526","1,4944872622","1,5037789042","28,75936","655,00",1,PN      N1,nd,nd
27/01/2005,"1,51600475113","0,8130081302",62,"1,4915530595","1,4915530595","1,5145376476","1,5282305937","42,75178","783,00",1,PN      N1,nd,nd
28/01/2005,"1,52774156211","0,7741935486","62,48","1,5160047490","1,4920420932","1,5089137590","1,5282305937","14,47828","513,00",1,PN      N1,nd,nd
31/01/2005,"1,57493332291","3,0889884762","64,41","1,5553719690","1,5553719690","1,5729771855","1,5869146485","44,94911","914,00",1,PN      N1,nd,nd
01/02/2005,"1,56906491742","-0,3726129484","64,17","1,5771339727","1,5551274522","1,5683313645","1,5771339727","41,10142","682,00",1,PN      N1,nd,nd
02/02/2005,"1,62490299587","3,5586850378","66,4","1,5664162727","1,5661715584","1,6004315612","1,6305314208","42,6207","890,00",1,PN  EJ  N1,nd,nd
03/02/2005,"1,69587014479","4,3674698797","69,3","1,6273501349","1,6239241346","1,6762929961","1,7007644267","58,60934","1121,00",1,PN  EJ  N1,nd,nd
04/02/2005,"1,81455658349","6,9985569982","74,15","1,6958701405","1,6909758544","1,7795624332","1,8182272935","75,67515","1306,00",1,PN  EJ  N1,nd,nd
09/02/2005,"1,82312158422","0,4720161833","74,5","1,8231215797","1,7766258615","1,8228768653","1,8475930103","69,7207","575,00",1,PN  EJ  N1,nd,nd
10/02/2005,"1,8035444397","-1,0738255028","73,7","1,8059915782","1,7621877175","1,7954688631","1,8062362925","62,45172","651,00",1,PN  EJ  N1,nd,nd
11/02/2005,"1,83046301342","1,4925373130","74,8","1,7984054347","1,7773600044","1,8020761493","1,8353572950","55,33791","766,00",1,PN  EJ  N1,nd,nd
14/02/2005,"1,92345444993","5,0802139037","78,6","1,8302182945","1,8302182945","1,8958017285","1,9234544451","67,70745","1278,00",1,PN  EJ  N1,nd,nd
15/02/2005,"1,95306488103","1,5394402035","79,81","1,8989830145","1,8843001562","1,9410738751","1,9601615910","156,45262","1288,00",1,PN  EJ  N1,nd,nd
16/02/2005,"1,92100730687","-1,6413983207","78,5","1,9307958743","1,9163577302","1,9295723028","1,9454787327","100,4466","1950,00",1,PN      N1,nd,nd
17/02/2005,"1,93569016526","0,7643312098","79,1","1,9222308736","1,9222308736","1,9403397322","1,9601615910","65,11998","1313,00",1,PN      N1,nd,nd
18/02/2005,"1,87426687431","-3,1731984825","76,59","1,9234544451","1,8622758686","1,8796505843","1,9259015882","61,86312","1066,00",1,PN      N1,nd,nd
21/02/2005,"1,82189801269","-2,7940984465","74,45","1,8845448705","1,8072151498","1,8267922942","1,8845448705","43,97838","650,00",1,PN      N1,nd,nd
22/02/2005,"1,88405544657","3,4116856951","76,99","1,8010972921","1,8010972921","1,8725538695","1,9014301576","51,74549","888,00",1,PN      N1,nd,nd
23/02/2005,"1,91611302074","1,7015196781","78,3","1,8723091552","1,8723091552","1,8977594430","1,9222308736","50,98942","940,00",1,PN      N1,nd,nd
24/02/2005,"2,01277517185","5,0446998722","82,25","1,9146447301","1,9146447301","1,9878143076","2,0313734541","74,26449","1062,00",1,PN      N1,nd,nd
25/02/2005,"2,01155160031","-0,0607902739","82,2","2,0061678805","1,9577144480","2,0110621667","2,0311287398","57,43054","582,00",1,PN      N1,nd,nd
28/02/2005,"2,00421017111","-0,3649635037","81,9","2,0066573092","1,9699501633","1,9995605943","2,0164458814","77,08632","1006,00",1,PN      N1,nd,nd
01/03/2005,"2,0776244631","3,6630036634","84,9","1,9873248790","1,9873248790","2,0629415995","2,0861894586","85,13234","1356,00",1,PN      N1,nd,nd
02/03/2005,"2,07303757665","-0,2207755314","84,65","2,0740171523","2,0571193860","2,0749967330","2,0933638704","71,85106","904,00",1,PN  EJ  N1,nd,nd
03/03/2005,"2,09997604486","1,2994683990","85,75","2,0816089025","2,0791599508","2,0985066688","2,1249553467","61,75057","683,00",1,PN  EJ  N1,nd,nd
04/03/2005,"2,12593493241","1,2361516034","86,81","2,1085473706","2,1085473706","2,1195676530","2,1550774520","111,76037","772,00",1,PN  EJ  N1,nd,nd
07/03/2005,"2,15532235228","1,3823292247","88,01","2,1259349273","2,1256900322","2,1687915812","2,1918117267","68,29526","727,00",1,PN  EJ  N1,nd,nd
08/03/2005,"2,12446556142","-1,4316554935","86,75","2,1523836051","2,1185880724","2,1288736693","2,1523836051","78,67008","622,00",1,PN  EJ  N1,nd,nd
09/03/2005,"2,08773128658","-1,7291066283","85,25","2,1183431772","2,0718130959","2,0965475075","2,1259349273","48,15925","584,00",1,PN  EJ  N1,nd,nd
10/03/2005,"2,05711939088","-1,4662756599",84,"2,0818537976","2,0353237163","2,0551602246","2,0889557574","102,31031","552,00",1,PN  EJ  N1,nd,nd
11/03/2005,"2,03287476949","-1,1785714284","83,01","2,0887108622","2,0328747646","2,0558949101","2,0887108622","48,74704","560,00",1,PN  EJ  N1,nd,nd
14/03/2005,"2,02773197101","-0,2529815686","82,8","2,0301809178","2,0105893046","2,0294462323","2,0497725310","71,32855","571,00",1,PN      N1,nd,nd
15/03/2005,"2,00814035777","-0,9661835745",82,"2,0326298695","1,9976098609","2,0169565789","2,0571193860","52,49977","600,00",1,PN      N1,nd,nd
