data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
21/07/2010,"5,10265623835","0,2493765585","24,12","5,0899630627","5,0264971891","5,0857320044","5,1259270577","1,9589","427,00",1,ON  EB  N1,nd,nd
22/07/2010,"5,16189105372","1,1608623548","24,4","5,1068872956","5,1047717665","5,1830463440","5,2190103390","4,2097","363,00",1,ON  EB  N1,nd,nd
23/07/2010,"5,22324139821","1,1885245901","24,69","5,1618910528","5,1618910528","5,1999705769","5,2232413972","2,40914","175,00",1,ON  EB  N1,nd,nd
26/07/2010,"5,21266375261","-0,2025111380","24,64","5,1703531692","5,1682376401","5,2020861060","5,2676675088","5,25019","417,00",1,ON      N1,nd,nd
27/07/2010,"5,21901033997","0,1217532467","24,67","5,2211258681","5,1809308148","5,2232413972","5,2718985670","3,78241","335,00",1,ON      N1,nd,nd
28/07/2010,"5,41575454817","3,7697608432","25,6","5,2190103390","5,1957395187","5,3247867950","5,4369098384","17,10751","1008,00",1,ON      N1,nd,nd
29/07/2010,"5,42421666465","0,1562499999","25,64","5,4453719548","5,3522886736","5,4051769016","5,4580651296","3,08697","193,00",1,ON      N1,nd,nd
30/07/2010,"5,45806513057","0,6240249608","25,8","5,3205557368","5,2994004456","5,4094079598","5,4580651296","11,25934","631,00",1,ON      N1,nd,nd
02/08/2010,"5,47922042178","0,3875968993","25,9","5,3649818483","5,3649818483","5,4982601828","5,5003757120","147,75018","320,00",1,ON      N1,nd,nd
03/08/2010,"5,39523743411","-1,5327543191","25,49","5,4269865733","5,3444388057","5,4015872602","5,4291031828","4,29702","372,00",1,ON  ED  N1,nd,nd
04/08/2010,"5,39100421526","-0,0784621418","25,47","5,3973540414","5,2936401794","5,3317391491","5,3973540414","2,86399","278,00",1,ON  ED  N1,nd,nd
05/08/2010,"5,39523743411","0,0785237532","25,49","5,3317391491","5,3021066171","5,3825377754","5,4058204791","1,65307","141,00",1,ON  ED  N1,nd,nd
06/08/2010,"5,39312082468","-0,0392310710","25,48","5,3910042131","5,3126896642","5,3550218528","5,4037038696","6,71572","615,00",1,ON  ED  N1,nd,nd
09/08/2010,"5,42486996612","0,5886970174","25,63","5,4269865733","5,3952374319","5,4142869168","5,4312197922","2,63966","139,00",1,ON  ED  N1,nd,nd
10/08/2010,"5,37618794925","-0,8973858760","25,4","5,4142869168","5,3232727114","5,3634882905","5,4142869168","1,86786","169,00",1,ON  ED  N1,nd,nd
11/08/2010,"5,24707477409","-2,4015748031","24,79","5,3253893208","5,2132090211","5,2640076474","5,3253893208","6,9553","518,00",1,ON  ED  N1,nd,nd
12/08/2010,"5,27247408724","0,4840661557","24,91","5,2110924117","5,2068591928","5,2280252871","5,2872903511","3,84356","98,00",1,ON  ED  N1,nd,nd
13/08/2010,"5,30210661924","0,5620232837","25,05","5,2830571322","5,2703574757","5,2978733982","5,3338557585","5,30617","279,00",1,ON      N1,nd,nd
16/08/2010,"5,35502185497","0,9980039921","25,3","5,2534246002","5,2301418965","5,3126896642","5,3550218528","1,53851","83,00",1,ON      N1,nd,nd
17/08/2010,"5,3719547304","0,3162055335","25,38","5,3550218528","5,2978733982","5,3338557585","5,3719547282","3,39444","177,00",1,ON      N1,nd,nd
18/08/2010,"5,3867709964","0,2758077225","25,45","5,3486720245","5,3338557585","5,3656048999","5,3867709942","2,35464","112,00",1,ON      N1,nd,nd
19/08/2010,"5,32962254182","-1,0609037328","25,18","5,3592550716","5,2830571322","5,3465554151","5,3973540414","2,44816","219,00",1,ON      N1,nd,nd
20/08/2010,"5,31268966639","-0,3177124702","25,1","5,2745906945","5,2661242568","5,2894069605","5,3338557585","5,27578","372,00",1,ON      N1,nd,nd
23/08/2010,"5,31268966639","0,0000000000","25,1","5,3126896642","5,2872903511","5,3105730548","5,3359723679","3,34428","419,00",1,ON      N1,nd,nd
24/08/2010,"5,1962761478","-2,1912350598","24,55","5,2618910380","5,1581771760","5,1856930986","5,2618910380","5,40487","567,00",1,ON      N1,nd,nd
25/08/2010,"5,14336091208","-1,0183299388","24,3","5,1962761457","5,0840958460","5,1200782063","5,1962761457","7,25989","200,00",1,ON      N1,nd,nd
26/08/2010,"5,07774601979","-1,2757201645","23,99","5,1412443006","5,0163643443","5,1031453309","5,1497107383","5,52501","413,00",1,ON      N1,nd,nd
27/08/2010,"5,18569310066","2,1258857857","24,5","5,0798626272","5,0332972197","5,1116117686","5,1856930986","5,6096","337,00",1,ON      N1,nd,nd
30/08/2010,"5,07986262922","-2,0408163264",24,"5,1539439571","5,0502300952","5,0777460177","5,1539439571","3,21039","216,00",1,ON      N1,nd,nd
31/08/2010,"5,22379207038","2,8333333333","24,68","5,0819792366","5,0819792366","5,1941595363","5,2237920683","5,31704","155,00",1,ON      N1,nd,nd
01/09/2010,"5,34020558896","2,2285251214","25,23","5,2894069605","5,2597744285","5,3211561019","5,3698381188","134,03127","355,00",1,ON      N1,nd,nd
02/09/2010,"5,26041401339","-1,4941667364","24,84","5,2625317299","5,2201773497","5,2625317299","5,2815912009","140,09738","227,00",1,ON  ED  N1,nd,nd
03/09/2010,"5,20111788119","-1,1272141707","24,56","5,2964152340","5,1905292837","5,2265305068","5,3154747050","6,2931","308,00",1,ON  ED  N1,nd,nd
06/09/2010,"5,16511665807","-0,6921824104","24,39","5,1778229696","5,1333508705","5,1587634986","5,1884115647","1,51543","204,00",1,ON  ED  N1,nd,nd
08/09/2010,"5,22017735226","1,0660106602","24,65","5,1884115647","5,1079382424","5,2117064737","5,2392368208","6,48853","377,00",1,ON  ED  N1,nd,nd
09/09/2010,"5,23076594729","0,2028397564","24,7","5,1566457796","5,1566457796","5,2265305068","5,2307659448","127,04206","196,00",1,ON  ED  N1,nd,nd
10/09/2010,"5,23923682332","0,1619433198","24,74","5,2222950687","5,1990001597","5,2244127878","5,2392368208","3,14358","228,00",1,ON  ED  N1,nd,nd
13/09/2010,"5,40018346785","3,0719482618","25,5","5,2413545398","5,2413545398","5,3451227711","5,4044189033","18,08337","903,00",1,ON  ED  N1,nd,nd
14/09/2010,"5,4150075009","0,2745098039","25,57","5,3790062777","5,3747708397","5,4001834678","5,4531264430","7,62884","700,00",1,ON  ED  N1,nd,nd
15/09/2010,"5,49124538515","1,4078998826","25,93","5,3980657462","5,3366518951","5,4001834653","5,4912453825","10,2292","796,00",1,ON      N1,nd,nd
16/09/2010,"5,43194925296","-1,0798303122","25,65","5,4531264404","5,4023011843","5,4234783743","5,4531264404","2,78155","257,00",1,ON      N1,nd,nd
17/09/2010,"5,37900627778","-0,9746588694","25,4","5,4213606553","5,3557113661","5,3938303082","5,4425378454","2,35083","336,00",1,ON      N1,nd,nd
20/09/2010,"5,46371503806","1,5748031496","25,8","5,4192429363","5,3832417132","5,4150074983","5,4637150354","7,49562","580,00",1,ON      N1,nd,nd
21/09/2010,"5,40018346785","-1,1627906976","25,5","5,4594795974","5,3366518951","5,4573618784","5,4594795974","133,18621","270,00",1,ON      N1,nd,nd
22/09/2010,"5,40018346785","0,0000000000","25,5","5,3917125892","5,3917125892","5,4150074983","5,4552441594","5,40301","338,00",1,ON      N1,nd,nd
23/09/2010,"5,46371503806","1,1764705882","25,8","5,3917125892","5,3917125892","5,4573618784","5,4848922255","17,19672","1468,00",1,ON      N1,nd,nd
24/09/2010,"5,40865434388","-1,0077519379","25,54","5,4637150354","5,3324164571","5,4255960933","5,4933631015","7,87859","600,00",1,ON      N1,nd,nd
27/09/2010,"5,40230118686","-0,1174628034","25,51","5,3684176802","5,3557113661","5,4001834653","5,4319492503","6,04435","569,00",1,ON      N1,nd,nd
28/09/2010,"5,48489222813","1,5288122304","25,9","5,4001834653","5,3832417132","5,4552441594","5,4933631015","10,54325","539,00",1,ON      N1,nd,nd
29/09/2010,"5,60136677352","2,1235521236","26,45","5,4446555644","5,4446555644","5,5124225726","5,6013667708","13,72238","751,00",1,ON      N1,nd,nd
30/09/2010,"5,70725272387","1,8903591682","26,95","5,6119553659","5,5907781758","5,6670160600","5,7072527211","11,5093","737,00",1,ON      N1,nd,nd
01/10/2010,"5,7178413189","0,1855287568",27,"5,7072527238","5,6352502776","5,7157235998","5,7538425420","19,09208","732,00",1,ON      N1,nd,nd
04/10/2010,"5,72064215589","0,0489841678",27,"5,7142858867","5,5426666220","5,7121671303","5,7206421558","162,39606","582,00",1,ON  ED  N1,nd,nd
05/10/2010,"5,88378639516","2,8518518520","27,77","5,7206421558","5,7206421558","5,8117486790","5,8837863950","17,94717","594,00",1,ON  ED  N1,nd,nd
06/10/2010,"5,8265799736","-0,9722722362","27,5","5,8562425624","5,8032736536","5,8456487806","5,8964989331","27,19425","990,00",1,ON  ED  N1,nd,nd
07/10/2010,"5,83505499901","0,1454545453","27,54","5,8265799735","5,7651360392","5,8096299226","5,8477675370","30,40325","1664,00",1,ON  ED  N1,nd,nd
08/10/2010,"5,9600616239","2,1423384168","28,13","5,8244612171","5,8053924099","5,9282802784","5,9642991365","16,05829","1007,00",1,ON  ED  N1,nd,nd
11/10/2010,"5,95370535484","-0,1066477070","28,1","5,9600616238","5,8901426641","5,9240427657","5,9600616238","3,20411","256,00",1,ON  ED  N1,nd,nd
13/10/2010,"5,99819923827","0,7473309607","28,31","5,9748929182","5,9346365475","6,0024367508","6,0299805834","9,89109","749,00",1,ON  ED  N1,nd,nd
14/10/2010,"5,91344898411","-1,4129282938","27,91","6,0215055580","5,8922614204","5,9388740602","6,0215055580","15,73104","791,00",1,ON  ED  N1,nd,nd
15/10/2010,"5,87954888245","-0,5732712288","27,75","5,9748929182","5,8795488823","5,9198052530","5,9939617254","7,2116","248,00",1,ON      N1,nd,nd
18/10/2010,"5,8265799736","-0,9009009008","27,5","5,8456487806","5,7312359375","5,8011548972","5,8583613188","26,40928","1128,00",1,ON      N1,nd,nd
19/10/2010,"5,78420484652","-0,7272727272","27,3","5,7820860900","5,7164046430","5,8350549989","5,8880239077","20,92281","1354,00",1,ON      N1,nd,nd
20/10/2010,"5,81810494818","0,5860805860","27,46","5,8075111663","5,7587797701","5,8456487806","5,9198052530","12,95742","712,00",1,ON      N1,nd,nd
21/10/2010,"5,73335469402","-1,4566642388","27,06","5,8181049480","5,7269984248","5,8138674353","5,9007364458","13,62228","647,00",1,ON      N1,nd,nd
22/10/2010,"5,86895510068","2,3651145602","27,7","5,8053924099","5,7778485773","5,8498862933","5,9007364458","4,05074","415,00",1,ON      N1,nd,nd
25/10/2010,"5,93887406036","1,1913357400","28,03","5,8117486790","5,8117486790","5,9431115729","5,9685366492","13,68953","659,00",1,ON      N1,nd,nd
26/10/2010,"6,03421809629","1,6054227613","28,48","5,9113302276","5,8731926132","5,9642991365","6,0342180961","17,73221","777,00",1,ON      N1,nd,nd
27/10/2010,"5,80539241006","-3,7921348313","27,4","5,9431115729","5,7820860900","5,8223424607","5,9431115729","11,67073","603,00",1,ON      N1,nd,nd
28/10/2010,"5,73335469402","-1,2408759124","27,06","5,8795488823","5,7206421558","5,7503047447","5,8795488823","6,15275","481,00",1,ON      N1,nd,nd
29/10/2010,"5,80539241006","1,2564671101","27,4","5,7354734502","5,6888608104","5,7206421558","5,8053924099","19,61267","475,00",1,ON      N1,nd,nd
01/11/2010,"5,9325177913","2,1897810218",28,"5,8053924099","5,7842048464","5,8880239077","5,9325177912","5,34879","317,00",1,ON      N1,nd,nd
03/11/2010,"6,04978683601","1,9767162752","28,54","5,9543977641","5,9162421358","6,0243497492","6,0603856203","6,82603","421,00",1,ON  ED  N1,nd,nd
04/11/2010,"6,10490052127","0,9110021022","28,8","6,0116312065","6,0010324208","6,0794634345","6,1049005200","10,01692","512,00",1,ON  ED  N1,nd,nd
05/11/2010,"6,10490052127","0,0000000000","28,8","6,0667448917","6,0413078062","6,0964214915","6,1176190627","6,04906","361,00",1,ON  ED  N1,nd,nd
08/11/2010,"6,1239783354","0,3125000000","28,89","6,1027807628","6,0391880491","6,0943017343","6,1472956625","158,03126","652,00",1,ON  ED  N1,nd,nd
09/11/2010,"5,93531995124","-3,0806507441",28,"6,1154993056","5,9353199500","6,0222299921","6,1218585770","8,07431","861,00",1,ON  ED  N1,nd,nd
10/11/2010,"6,02646950763","1,5357142856","28,43","5,9607570355","5,9141223787","5,9861941210","6,0285892635","4,33728","528,00",1,ON  ED  N1,nd,nd
11/11/2010,"5,87808650885","-2,4621878297","27,73","5,9607570355","5,8780865076","5,8992840788","5,9840743638","5,70337","532,00",1,ON  ED  N1,nd,nd
12/11/2010,"5,85688893759","-0,3606202669","27,63","5,8717272362","5,7551405943","5,8081345225","5,8717272362","5,74819","341,00",1,ON  ED  N1,nd,nd
16/11/2010,"5,79753573808","-1,0133912413","27,35","5,8568889363","5,6915478806","5,7509010801","5,8653679648","5,89045","400,00",1,ON      N1,nd,nd
17/11/2010,"5,75938010982","-0,6581352833","27,17","5,7678591371","5,7063861805","5,7614998657","5,7932962226","6,42352","370,00",1,ON      N1,nd,nd
18/11/2010,"5,78693695246","0,4784688996","27,3","5,8123740367","5,7720986513","5,7932962226","5,8293320937","7,98984","292,00",1,ON      N1,nd,nd
19/11/2010,"5,80813452371","0,3663003662","27,4","5,7699788942","5,7233442375","5,7826974370","5,8250925795","12,65867","382,00",1,ON      N1,nd,nd
22/11/2010,"5,70850593881","-1,7153284672","26,93","5,8081345225","5,6385539525","5,7106256947","5,8081345225","6,20256","481,00",1,ON      N1,nd,nd
23/11/2010,"5,55376366866","-2,7107315260","26,2","5,6597515237","5,5537636675","5,5792007530","5,6703503093","5,57543","341,00",1,ON      N1,nd,nd
24/11/2010,"5,69154788181","2,4809160304","26,85","5,6957873948","5,6385539525","5,6957873948","5,7657393800","138,7533","391,00",1,ON      N1,nd,nd
25/11/2010,"5,70214666744","0,1862197393","26,9","5,6788293378","5,6703503093","5,7021466662","5,7233442375","3,87832","349,00",1,ON      N1,nd,nd
26/11/2010,"5,72334423869","0,3717472118",27,"5,6576317666","5,6067575956","5,6364341953","5,7233442375","5,14801","312,00",1,ON      N1,nd,nd
29/11/2010,"5,67670958193","-0,8148148148","26,78","5,6173563812","5,5537636675","5,6194761383","5,6767095807","4,82986","348,00",1,ON      N1,nd,nd
30/11/2010,"5,61311686817","-1,1202389842","26,48","5,6576317666","5,5558834246","5,6088773527","5,7127454518","9,45457","571,00",1,ON      N1,nd,nd
01/12/2010,"5,6491527393","0,6419939576","26,65","5,6258354097","5,6215958955","5,6555120095","5,6894281235","17,61985","1114,00",1,ON      N1,nd,nd
02/12/2010,"5,69225166306","0,7629272166","26,84","5,6646811434","5,6646811434","5,7028557075","5,7155805622","6,7133","560,00",1,ON  ED  N1,nd,nd
03/12/2010,"5,57348635266","-2,0864381518","26,28","5,6540770979","5,5353117875","5,5819695880","5,6646811434","11,71074","1139,00",1,ON  ED  N1,nd,nd
06/12/2010,"5,505620461","-1,2176560121","25,96","5,5247077419","5,4844123688","5,5098620781","5,5565198786","7,61346","690,00",1,ON  ED  N1,nd,nd
07/12/2010,"5,5536937667","0,8731678117","25,7","5,6033960838","5,5320840627","5,5990741431","5,6033960838","161,23362","496,00",1,ON  EDJ N1,nd,nd
08/12/2010,"5,56449861839","0,1945525292","25,75","5,5018304780","5,4802207746","5,5104743593","5,5644986177","7,61831","735,00",1,ON  EDJ N1,nd,nd
09/12/2010,"5,51479630063","-0,8932038835","25,52","5,5753034694","5,4283574865","5,4867036856","5,5753034694","8,42231","644,00",1,ON  EDJ N1,nd,nd
10/12/2010,"5,49966950827","-0,2742946708","25,45","5,5753034694","5,4348403975","5,4521281602","5,5753034694","255,95887","233,00",1,ON  EDJ N1,nd,nd
13/12/2010,"5,54288891502","0,7858546169","25,65","5,4953475669","5,4521281602","5,5039914483","5,5493718254","7,45991","470,00",1,ON  EDJ N1,nd,nd
14/12/2010,"5,52992309299","-0,2339181287","25,59","5,5428889144","5,4413233085","5,5083133890","5,5428889144","6,26463","464,00",1,ON  EJ  N1,nd,nd
15/12/2010,"5,45428913119","-1,3677217662","25,24","5,5104743593","5,4456452492","5,4607720415","5,5104743593","7,67562","430,00",1,ON  EJ  N1,nd,nd
16/12/2010,"5,4024258431","-0,9508716322",25,"5,4672549526","5,3527235247","5,4089087535","5,4931865966","5,92659","377,00",1,ON  EJ  N1,nd,nd
17/12/2010,"5,43916233883","0,6799999999","25,17","5,3916209908","5,3592064357","5,4197136051","5,4391623382","3,09254","272,00",1,ON      N1,nd,nd
20/12/2010,"5,35704546602","-1,5097338099","24,79","5,4240355458","5,3527235247","5,3786551687","5,4283574865","8,22272","447,00",1,ON  ES  N1,nd,nd
21/12/2010,"5,45428913119","1,8152480837","25,24","5,3981039018","5,3635283764","5,4110697238","5,4564501009","4,85209","400,00",1,ON  ES  N1,nd,nd
22/12/2010,"5,5536937667","1,8225039619","25,7","5,4132306941","5,3721722577","5,4802207746","5,5536937660","3,61128","323,00",1,ON  ES  N1,nd,nd
23/12/2010,"5,54288891502","-0,1945525290","25,65","5,5191182406","5,4780598042","5,5277621220","5,5536937660","2,81085","239,00",1,ON  ES  N1,nd,nd
24/12/2010,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
27/12/2010,"5,44564524984","-1,7543859649","25,2","5,5104743593","5,4261965162","5,4478062195","5,5234401813","7,7256","480,00",1,ON  ES  N1,nd,nd
28/12/2010,"5,42403554647","-0,3968253967","25,1","5,4586110712","5,3916209908","5,4240355458","5,4586110712","3,74995","282,00",1,ON  ES  N1,nd,nd
29/12/2010,"5,48886465659","1,1952191235","25,4","5,4456452492","5,4240355458","5,4737378636","5,5061524186","3,80521","363,00",1,ON  ES  N1,nd,nd
30/12/2010,"5,5536937667","1,1811023620","25,7","5,4867036856","5,4867036856","5,5385669737","5,5536937660","17,12581","742,00",1,ON  ES  N1,nd,nd
31/12/2010,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
03/01/2011,"5,62500578783","1,2840466926","26,03","5,5536937660","5,5536937660","5,6379716092","5,6833519863","6,98822","552,00",1,ON      N1,nd,nd
04/01/2011,"5,64299835837","0,3198675915","26,1","5,6624569719","5,5608397601","5,6192156052","5,6970500653","17,61338","1128,00",1,ON  ED  N1,nd,nd
05/01/2011,"5,68623972511","0,7662835250","26,3","5,5932707852","5,5932707852","5,6689431769","5,7035362703","11,87825","787,00",1,ON  ED  N1,nd,nd
06/01/2011,"5,5500294199","-2,3954372624","25,67","5,6862397236","5,4938156417","5,5608397601","5,6970500653","5,93514","593,00",1,ON  ED  N1,nd,nd
07/01/2011,"5,50678805317","-0,7791195948","25,47","5,5175983934","5,4181432500","5,4830053000","5,5781363068","4,5217","419,00",1,ON  ED  N1,nd,nd
10/01/2011,"5,48516736981","-0,3926187670","25,37","5,4397639333","5,3835501566","5,4311156600","5,4851673684","9,61969","622,00",1,ON  ED  N1,nd,nd
11/01/2011,"5,48516736981","0,0000000000","25,37","5,5067880517","5,4830053000","5,4981397784","5,5478673501","5,96324","429,00",1,ON  ED  N1,nd,nd
12/01/2011,"5,5500294199","1,1824990144","25,67","5,5024639151","5,5024639151","5,5197604618","5,5500294185","13,25574","1009,00",1,ON  ED  N1,nd,nd
13/01/2011,"5,44841220809","-1,8309310477","25,2","5,5975949219","5,4484122067","5,5089501201","5,5975949219","12,12503","1004,00",1,ON  ED  N1,nd,nd
14/01/2011,"5,48300530147","0,6349206348","25,36","5,4786811634","5,4289535916","5,4830053000","5,5543535551","17,34605","1634,00",1,ON      N1,nd,nd
17/01/2011,"5,42462945638","-1,0646687697","25,09","5,5046259834","5,4138191133","5,4354397967","5,5046259834","10,37402","810,00",1,ON      N1,nd,nd
18/01/2011,"5,46354668644","0,7174172977","25,27","5,4527363433","5,3900363616","5,4159811816","5,4635466850","10,22015","665,00",1,ON      N1,nd,nd
19/01/2011,"5,42895359306","-0,6331618519","25,11","5,4376018650","5,3986846349","5,4354397967","5,4873294367","16,61698","1450,00",1,ON      N1,nd,nd
20/01/2011,"5,35976740629","-1,2743926722","24,79","5,3878742933","5,2927432865","5,3381467215","5,3943604983","13,01056","847,00",1,ON      N1,nd,nd
21/01/2011,"5,37922602132","0,3630496168","24,88","5,3727398149","5,2970674232","5,3403087899","5,4051708400","6,32418","399,00",1,ON      N1,nd,nd
24/01/2011,"5,42679152472","0,8842443729","25,1","5,3403087899","5,2970674232","5,3749018832","5,4267915233","6,77648","554,00",1,ON      N1,nd,nd
25/01/2011,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/01/2011,"5,40517084135","-0,3984063745",25,"5,4267915233","5,3511191316","5,3878742933","5,4657087534","11,795","615,00",1,ON      N1,nd,nd
27/01/2011,"5,40517084135","0,0000000000",25,"5,4051708400","5,2970674232","5,3727398149","5,4289535916","14,93222","1445,00",1,ON      N1,nd,nd
